% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.3335378626589
1.9693985890610136E-4     649.3129066937063
3.9298030043864816E-4     649.3004013117088
5.884188308682271E-4      649.2960217166665
7.835557095112735E-4      649.2997679085792
9.786925881542028E-4      649.3116398874471
0.0011741311185834375     649.33163765327
0.0013701715601154056     649.3597612060482
0.0015671114190207022     649.3960105457815
0.0017642608961497635     649.1563080897452
0.0019605081241513326     648.9144051707223
0.0021561515411346144     648.6703017887129
0.002351492352702621      648.4239979437172
0.0025468331642698894     648.1754936357349
0.0027424765812509564     647.9247888647664
0.0029387238092488436     647.6718836308112
0.0031358732863727766     647.4167779338696
0.0033326885608882563     647.0452191128687
0.0035286060983021257     646.6808298933456
0.0037239228519497995     646.3236102753006
0.003918938519653848      645.9735602587334
0.004113954187357973      645.6306798436442
0.004309270941005876      645.294969030033
0.004505188478420127      644.9664278178997
0.004702003752936137      644.6450562072444
0.004899138702461749      644.2945192090523
0.005095371599302965      643.9624823206431
0.005291000816927052      643.6489455420163
0.005486327495291825      643.3539088731723
0.005681654173656831      643.0773723141107
0.0058772833912816074     642.8193358648319
0.0060735162881239745     642.5797995253357
0.006270651237651189      642.358763295622
0.006467582778148322      642.1757050107253
0.006663615013526554      642.0260002027212
0.006859045413116663      641.9096488716096
0.0070541741987231454     641.8266510173906
0.007249302984329781      641.7770066400642
0.007444733383920351      641.7607157396304
0.007640765619299351      641.7777783160891
0.007837697159797551      641.8281943694403
0.008034634474091872      641.8301701697713
0.008230672405352359      641.8687660301888
0.008426108448549354      641.9439819506928
0.008621242851524007      642.055817931283
0.008816377254498534      642.2042739719597
0.009011813297695145      642.3893500727228
0.009207851228955002      642.6110462335722
0.00940478854324844       642.8693624545082
0.00960192671152544       643.1702784323232
0.00979816278359587       643.4882952768229
0.009993795147248338      643.8234129880074
0.010189124956984269      644.1756315658762
0.010384454766719743      644.5449510104297
0.010580087130370853      644.9313713216677
0.010776323202439026      645.3348924995904
0.01097346137071288       645.7555145441977
0.011170281912174305      646.1199471240576
0.011366204645540166      646.4958346310643
0.011561526547508357      646.8831770652178
0.011756547339625332      647.281974426518
0.011951568131742307      647.692226714965
0.0121468900337105        648.1139339305589
0.012342812767076368      648.5470960732995
0.0125396333085378        648.991713143187
0.012736771215691979      649.2695408378715
0.012933007030171178      649.5479450000104
0.013128639138602195      649.8269256296034
0.013323968694306592      650.1064827266506
0.013519298250011432      650.386616291152
0.013714930358443784      650.6673263231075
0.0139111661729252        650.9486128225172
0.014108304080082462      651.2304757893812
0.014305241249097643      651.2262804537245
0.014501279037039759      651.223914817423
0.014696714938233999      651.2233788804768
0.014891849199866372      651.224672642886
0.015086983461498874      651.2277961046506
0.015282419362693495      651.2327492657704
0.01547845715063625       651.2395321262455
0.015675394319652317      651.2481446860759
0.015872325504405583      650.8923246774929
0.01606835738884011       650.5391884714411
0.016263787440706973      650.188736067921
0.016458915880206496      649.8409674669324
0.016654044319705866      649.4958826684754
0.016849474371572262      649.1534816725498
