% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.9852261525879
1.9693985890610136E-4     646.9565192417666
3.9298030043864816E-4     646.9379605078805
5.884188308682271E-4      646.9295499509291
7.835557095112735E-4      646.9312875709127
9.786925881542028E-4      646.9431733678313
0.0011741311185834375     646.9652073416846
0.0013701715601154056     646.997389492473
0.0015671114190207022     647.0397198201962
0.0017642608961497635     646.8010170956658
0.0019605081241513326     646.5583182883157
0.0021561515411346144     646.3116233981458
0.002351492352702621      646.0609324251564
0.0025468331642698894     645.806245369347
0.0027424765812509564     645.5475622307181
0.0029387238092488436     645.2848830092694
0.0031358732863727766     645.0182077050009
0.0033326885608882563     644.6474501396091
0.0035286060983021257     644.2817219591587
0.0037239228519497995     643.92102316365
0.003918938519653848      643.5653537530827
0.004113954187357973      643.214713727457
0.004309270941005876      642.8691030867727
0.004505188478420127      642.52852183103
0.004702003752936137      642.1929699602289
0.004899138702461749      641.8422945228791
0.005095371599302965      641.5085065053505
0.005291000816927052      641.1916059076432
0.005486327495291825      640.8915927297569
0.005681654173656831      640.608466971692
0.0058772833912816074     640.3422286334481
0.0060735162881239745     640.0928777150256
0.006270651237651189      639.8604142164241
0.006467582778148322      639.6806062427215
0.006663615013526554      639.5341322118967
0.006859045413116663      639.42099212395
0.0070541741987231454     639.3411859788813
0.007249302984329781      639.2947137766905
0.007444733383920351      639.2815755173779
0.007640765619299351      639.3017712009432
0.007837697159797551      639.3553008273865
0.008034634474091872      639.3528826753467
0.008230672405352359      639.387739309856
0.008426108448549354      639.4598707309142
0.008621242851524007      639.5692769385214
0.008816377254498534      639.7159579326777
0.009011813297695145      639.8999137133831
0.009207851228955002      640.1211442806374
0.00940478854324844       640.3796496344409
0.00960192671152544       640.6960806670675
0.00979816278359587       641.0278039476665
0.009993795147248338      641.3748194762379
0.010189124956984269      641.737127252782
0.010384454766719743      642.1147272772986
0.010580087130370853      642.5076195497878
0.010776323202439026      642.9158040702494
0.01097346137071288       643.3392808386835
0.011170281912174305      643.7168438741137
0.011366204645540166      644.1042538314733
0.011561526547508357      644.5015107107624
0.011756547339625332      644.908614511981
0.011951568131742307      645.325565235129
0.0121468900337105        645.7523628802065
0.012342812767076368      646.1890074472135
0.0125396333085378        646.6354989361499
