% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         589.20142930854
2.1191841480136804E-4     589.1218773711951
4.2353438892247565E-4     589.005652015779
6.349689892252786E-4      588.8527532422914
8.463435942227858E-4      588.6631810507328
0.001057779685752053      588.4369354411031
0.001269398639759412      588.1740164134018
0.001481321517995422      587.8744239676296
0.0017252358262731596     587.4751000188951
0.0019686866163640313     587.0465862943958
0.0022118589563155885     586.5888827941313
0.002454938550168189      586.1019895181022
0.0026981113144448556     585.5859064663084
0.0029415629522145732     585.0406336387493
0.0031854785295931678     584.4661710354255
0.0034450106912723537     583.7573584709953
0.0037039863009040125     583.0189911485365
0.003962627412610827      582.2510690680493
0.0042211569424298        581.4535922295335
0.004479798094906585      580.6265606329894
0.004738773785972872      579.7699742784164
0.004998306069542035      578.8838331658151
0.005274868491808245      577.8456172272311
0.005550758931995686      576.7916148392734
0.0058262454501036105     575.7218260019416
0.006101597285810183      574.6362507152361
0.006377084073678616      573.5348889791569
0.006652975052596927      572.4177407937035
0.006929538280995558      571.2848061588766
0.007206101510950518      570.1099158552713
0.007481992491406557      568.951718548222
0.007757479280801014      567.810214237728
0.00803283111802884       566.6854029237896
0.008308317637660222      565.5772846064071
0.008584208079380276      564.48585928558
0.008860770503195153      563.4111269613087
0.009120302815147717      562.4014134005995
0.00937927853441616       561.4306242309063
0.009637919714987194      560.4987594522287
0.009896449272866283      559.605819064567
0.010155090412673047      558.7518030679212
0.010414066050518256      557.9367114622909
0.01067359824059789       557.1605442476766
0.010917512776055054      556.4531301487593
0.011160965100129169      555.7936395444752
0.011404139717480647      555.1820724348244
0.01164722176512739       554.6184288198068
0.011890396591516505      554.1027086994228
0.012133849333188814      553.6349120736717
0.012377764493855997      553.2150389425541
0.01258968694000722       552.8893814945352
0.012801305803204788      552.6021123660418
0.013012742322906452      552.3532315570736
0.013224118052332232      552.1427390676308
0.01343555464954572       551.9706348977137
0.013647173667633327      551.8369190473217
0.013859096345786744      551.7415915164551
0.014071014760598048      551.6983802531665
0.014282630734729056      551.6928489117558
0.01449406533504172       551.7249974922228
0.014705439940049088      551.7948259945675
0.014916876031588231      551.9023344187901
0.015128494985605482      552.0475227648902
0.015340417863851432      552.2303910328683
0.01558433217214941       552.4593486877063
0.015827782962260412      552.7428852902764
0.016070955302232025      553.0810008405783
0.016314034896104664      553.4736953386124
0.0165572076604014        553.9209687843786
0.01680065929819124       554.4228211778766
0.01704457487559009       554.9792525191067
0.01730410703726679       555.5862631000903
0.017563082646895985      556.2313619731021
0.01782172375860034       556.9145491381421
0.018080253288416847      557.6358245952102
0.01833889444089119       558.3951883443069
0.018597870131955005      559.1926403854316
0.018857402415521692      560.0281807185846
0.019133964837753384      560.9236027174297
0.019409855277906563      561.8367853056965
0.019685341795980367      562.7677284833846
0.019960693631652874      563.7164322504944
0.0202361804194872        564.6828966070261
0.020512071398371242      565.6671215529791
0.020788634626735362      566.6691070883538
0.02106519785666259       567.6477921485097
0.021341088837091095      568.6158412112294
0.021616575626458134      569.573254276513
0.02189192746365859       570.5200313443604
0.022167413983262562      571.4561724147718
0.02244330442495508       572.3816774877469
0.022719866848742224      573.2965465632858
