% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.1608897711541
2.1191841480136804E-4     622.072522927885
4.2353438892247565E-4     621.945172614518
6.349689892252786E-4      621.7788388310532
8.463435942227858E-4      621.5735215774905
0.001057779685752053      621.3292208538304
0.001269398639759412      621.045936660072
0.001481321517995422      620.7236689962161
0.0017252358262731596     620.293868646882
0.0019686866163640313     619.8327573653538
0.0022118589563155885     619.3403351516316
0.002454938550168189      618.8166020057158
0.0026981113144448556     618.2615579276063
0.0029415629522145732     617.6752029173026
0.0031854785295931678     617.0575369748053
0.0034450106912723537     616.2994429519055
0.0037039863009040125     615.5094725094326
0.003962627412610827      614.6876256473868
0.0042211569424298        613.8339023657682
0.004479798094906585      612.9483026645767
0.004738773785972872      612.0308265438118
0.004998306069542035      611.0814740034743
0.005274868491808245      609.9750626972099
0.005550758931995686      608.851419394982
0.0058262454501036105     607.7105440967906
0.006101597285810183      606.5524368026358
0.006377084073678616      605.3770975125179
0.006652975052596927      604.1845262264362
0.006929538280995558      602.9747229443913
0.007206101510950518      601.7245619438481
0.007481992491406557      600.4917599105
0.007757479280801014      599.2763168443468
0.00803283111802884       598.0782327453885
0.008308317637660222      596.8975076136254
0.008584208079380276      595.734141449057
0.008860770503195153      594.5881342516838
0.009120302815147717      593.5142622643195
0.00937927853441616       592.4817136645738
0.009637919714987194      591.4904884524465
0.009896449272866283      590.5405866279377
0.010155090412673047      589.6320081910476
0.010414066050518256      588.7647531417756
0.01067359824059789       587.9388214801223
0.010917512776055054      587.1873646502054
0.011160965100129169      586.487349119402
0.011404139717480647      585.8387748877117
0.01164722176512739       585.2416419551349
0.011890396591516505      584.6959503216717
0.012133849333188814      584.2016999873216
0.012377764493855997      583.758890952085
0.01258968694000722       583.4163326726306
0.012801305803204788      583.1148024501297
0.013012742322906452      582.8543002845822
0.013224118052332232      582.6348261759885
0.01343555464954572       582.4563801243486
0.013647173667633327      582.3189621296618
0.013859096345786744      582.2225721919289
