% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.4563305638341
2.1191841480136804E-4     634.3706379817226
4.2353438892247565E-4     634.2450780512245
6.349689892252786E-4      634.0796507723395
8.463435942227858E-4      633.8743561450676
0.001057779685752053      633.6291941694095
0.001269398639759412      633.3441648453643
0.001481321517995422      633.0192681729325
0.0017252358262731596     632.5851214660112
0.0019686866163640313     632.1190344859313
0.0022118589563155885     631.6210072326925
0.002454938550168189      631.0910397062949
0.0026981113144448556     630.5291319067388
0.0029415629522145732     629.9352838340237
0.0031854785295931678     629.30949548815
0.0034450106912723537     628.5401611725977
0.0037039863009040125     627.7378289455985
0.003962627412610827      626.9024988071523
0.0042211569424298        626.0341707572592
0.004479798094906585      625.1328447959195
0.004738773785972872      624.1985209231324
0.004998306069542035      623.2311991388987
0.005274868491808245      622.1061367413444
0.005550758931995686      620.9630128310853
0.0058262454501036105     619.8018274081212
0.006101597285810183      618.6225804724522
0.006377084073678616      617.4252720240788
0.006652975052596927      616.209902063
0.006929538280995558      614.9764705892165
0.007206101510950518      613.7051002676385
0.007481992491406557      612.4511934547321
0.007757479280801014      611.2147501504971
0.00803283111802884       609.9957703549336
0.008308317637660222      608.794254068042
0.008584208079380276      607.6102012898216
0.008860770503195153      606.4436120202728
0.009120302815147717      605.3511803329733
0.00937927853441616       604.3005336716709
0.009637919714987194      603.2916720363652
0.009896449272866283      602.3245954270564
0.010155090412673047      601.3993038437447
0.010414066050518256      600.5157972864296
0.01067359824059789       599.6740757551116
0.010917512776055054      598.9077418967518
0.011160965100129169      598.1936367113151
0.011404139717480647      597.5317601988016
0.01164722176512739       596.9221123592115
0.011890396591516505      596.3646931925449
0.012133849333188814      595.8595026988011
0.012377764493855997      595.4065408779808
0.01258968694000722       595.055974850004
0.012801305803204788      594.7468369166538
0.013012742322906452      594.4791270779301
0.013224118052332232      594.2528453338329
