% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         600.5263385980279
1.6028433640637486E-4     600.6033261992606
3.201839556876346E-4      600.6735109553288
4.7982673004648776E-4     600.7368928662328
6.393411493738095E-4      600.7934719319724
7.988560137323205E-4      600.8432481525476
9.58500122107595E-4       600.8862215279587
0.0011184019611720658     600.9223920582053
0.0012786893978073315     600.9517597432878
0.0014692881782178572     600.9751955370076
0.0016592398034323465     600.9827727862602
0.0018487589083489172     600.9744914910456
0.00203806159906999       600.9503516513639
0.0022273647228667317     600.9103532672151
0.0024168851255237504     600.854496338599
0.002606838908709185      600.7827808655159
0.0027974407000143733     600.6952068479656
0.003000214284638094      600.5791884955944
0.0032022105766743216     600.4481928140611
0.003403687017647933      600.3022198033657
0.0036049030444305387     600.1412694635081
0.0038061191011872996     599.9653417944885
0.004007595631967136      599.7744367963066
0.00420959207329518       599.5685544689627
0.00441236586612622       599.3476948124566
0.004615139632985625      599.0966348023248
0.004817136048636202      598.842325818663
0.005018612553936322      598.5847678614709
0.005219828585313435      598.3239609307487
0.005421044586718146      598.0599050264964
0.0056225210022172924     597.792600148714
0.005824517268584787      597.5220462974013
0.006027290827249049      597.2482434725584
0.006217890949519272      596.9627076347417
0.006407844130704021      596.6946157866099
0.0065973647866391935     596.443967928163
0.00678666880286996       596.2107640594011
0.006975972806121895      595.995004180324
0.007165493423165078      595.7966882909317
0.007355446539677438      595.6158163912244
0.007546046571713631      595.4523884812019
0.00770633524869351       595.3298248398371
0.007866237248851195      595.22428012336
0.008025880956992212      595.1357543317708
0.008185395381580456      595.0642474650695
0.008344909844757132      595.0097595232559
0.008504553668569658      594.97229050633
0.008664455861201733      594.951840414292
0.008824744806995652      594.9484092471417
0.008985029143401957      594.963372820266
0.009144928762683142      594.999194308131
0.009304571537041926      595.0558737107367
0.009464085956369179      595.1334110280828
0.00962360082072762       595.2318062601697
0.009783244929102828      595.351059406997
0.009943146768167231      595.4911704685652
0.010103434204802428      595.6521394448738
0.010294032985212885      595.8377766882373
0.010483984610427306      596.0422928852244
0.01067350371534381       596.2656880358351
0.010862806406064813      596.5079621400694
0.011052109529861487      596.7691151979271
0.011241629932518437      597.0491472094085
0.011431583715703804      597.3480581745135
0.011622185507008923      597.6658480932421
0.011824959091632737      597.9776618608917
0.012026955383669057      598.2825325732654
0.012228431824642762      598.5804602303633
0.01242964785142546       598.8714448321854
0.012630863908182311      599.1554863787316
0.012832340438962243      599.4325848700018
0.01303433688029038       599.7027403059964
0.013237110673121513      599.965952686715
0.013439884439981065      600.2017637484361
0.013641880855631786      600.418953578883
0.013843357360932049      600.6175221780558
0.014044573392309304      600.7974695459545
0.014245789393714157      600.9587956825791
0.014447265809213447      601.1015005879296
0.014649262075581083      601.2255842620059
0.01485203563424549       601.3310467048082
0.015042635756515686      601.4174401243954
0.015232588937700405      601.4880639922271
0.015422109593635547      601.5429183083031
0.015611413609866287      601.5820030726235
0.015800717613118194      601.6053182851882
0.01599023823016135       601.6128639459973
0.01618019134667368       601.6046400550507
0.016370791378709844      601.5806466123485
0.016531080055689654      601.5350608948713
0.01669098205584727       601.4863312921705
0.016850625763988217      601.4344578042458
0.017010140188576394      601.3794404310974
0.017169654651752998      601.3212791727251
0.017329298475565455      601.2599740291289
0.017489200668197463      601.195525000309
0.01764948961399131       601.1279320862653
0.01780977395039525       601.0304298480007
0.017969673569674088      600.9217390622281
0.018129316344030533      600.8018597289474
0.01828883076335545       600.6707918481587
0.01844834562771156       600.5285354198619
0.01860798973608443       600.3750904440573
0.018767891575146484      600.2104569207444
0.018928179011779317      600.0346348499235
0.019118777792188433      599.7689490929965
0.019308729417401523      599.4820523019929
0.019498248522316707      599.1739444769124
0.019687551213036395      598.844625617755
0.019876854336831753      598.4940957245209
0.02006637473948738       598.1223547972099
0.020256328522671414      597.729402835822
0.020446930313975188      597.3152398403574
0.02064970389860279       596.8143604619715
0.02085170019064286       596.3012849356033
0.02105317663162028       595.7760132612532
0.02125439265840668       595.2385454389207
