% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:50
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.246352443788
1.9693985890610136E-4     627.2149121936365
3.9298030043864816E-4     627.194078763374
5.884188308682271E-4      627.1838521530007
7.835557095112735E-4      627.1842323625165
9.786925881542028E-4      627.1952193919213
0.0011741311185834375     627.2168132412154
0.0013701715601154056     627.2490139103985
0.0015671114190207022     627.2918213994707
0.0017642608961497635     627.0546395385518
0.0019605081241513326     626.8146375424622
0.0021561515411346144     626.5718154112017
0.002351492352702621      626.3261731447705
0.0025468331642698894     626.0777107431684
0.0027424765812509564     625.8264282063957
0.0029387238092488436     625.5723255344523
0.0031358732863727766     625.315402727338
0.0033326885608882563     624.9505641889649
0.0035286060983021257     624.5915031815415
0.0037239228519497995     624.2382197050676
0.003918938519653848      623.8907137595434
0.004113954187357973      623.5489853449686
0.004309270941005876      623.2130344613433
0.004505188478420127      622.8828611086676
0.004702003752936137      622.5584652869413
0.004899138702461749      622.2147164942746
0.005095371599302965      621.8879347957384
0.005291000816927052      621.5781201913327
0.005486327495291825      621.2852726810574
0.005681654173656831      621.0093922649127
0.0058772833912816074     620.7504789428986
0.0060735162881239745     620.5085327150149
0.006270651237651189      620.2835535812617
0.006467582778148322      620.1067325777087
0.006663615013526554      619.9624173445992
0.006859045413116663      619.8506078819331
0.0070541741987231454     619.7713041897105
0.007249302984329781      619.7245062679312
0.007444733383920351      619.7102141165956
0.007640765619299351      619.7284277357035
0.007837697159797551      619.7791471252547
0.008034634474091872      619.7752633268673
0.008230672405352359      619.807755454743
0.008426108448549354      619.8766235088815
0.008621242851524007      619.9818674892831
0.008816377254498534      620.1234873959478
0.009011813297695145      620.3014832288753
0.009207851228955002      620.5158549880659
0.00940478854324844       620.7666026735195
0.00960192671152544       621.0700434088276
0.00979816278359587       621.3890475835947
0.009993795147248338      621.723615197821
0.010189124956984269      622.0737462515066
0.010384454766719743      622.4394407446514
0.010580087130370853      622.8206986772552
0.010776323202439026      623.2175200493183
0.01097346137071288       623.6299048608406
0.011170281912174305      623.9932466375687
0.011366204645540166      624.367150330907
0.011561526547508357      624.7516159408551
0.011756547339625332      625.1466434674135
0.011951568131742307      625.5522329105819
0.0121468900337105        625.9683842703603
0.012342812767076368      626.3950975467487
0.0125396333085378        626.8323727397473
0.012736771215691979      627.1106876922586
0.012933007030171178      627.3886823205848
0.013128639138602195      627.6663566247262
0.013323968694306592      627.9437106046825
0.013519298250011432      628.2207442604537
0.013714930358443784      628.49745759204
0.0139111661729252        628.7738505994413
