% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.6083874437958
1.9693985890610136E-4     639.5850936634221
3.9298030043864816E-4     639.5708319546567
5.884188308682271E-4      639.5656023174996
7.835557095112735E-4      639.5694047519509
9.786925881542028E-4      639.5822392580104
0.0011741311185834375     639.6041058356783
0.0013701715601154056     639.6350044849544
0.0015671114190207022     639.6749352058388
0.0017642608961497635     639.4364737667368
0.0019605081241513326     639.1957986991484
0.0021561515411346144     638.9529100030742
0.002351492352702621      638.7078076785137
0.0025468331642698894     638.4604917254671
0.0027424765812509564     638.2109621439346
0.0029387238092488436     637.9592189339157
0.0031358732863727766     637.705262095411
0.0033326885608882563     637.3360323632139
0.0035286060983021257     636.9736443943442
0.0037239228519497995     636.6180981888016
0.003918938519653848      636.2693937465862
0.004113954187357973      635.9275310676979
0.004309270941005876      635.5925101521369
0.004505188478420127      635.2643309999031
0.004702003752936137      634.9429936109964
0.004899138702461749      634.5949021450209
0.005095371599302965      634.2648529142042
0.005291000816927052      633.952845918546
0.005486327495291825      633.6588811580465
0.005681654173656831      633.3829586327056
0.0058772833912816074     633.1250783425232
0.0060735162881239745     632.8852402874995
0.006270651237651189      632.6634444676345
0.006467582778148322      632.4825413979945
0.006663615013526554      632.3346271342563
0.006859045413116663      632.2197016764194
0.0070541741987231454     632.1377650244841
0.007249302984329781      632.0888171784504
0.007444733383920351      632.0728581383182
0.007640765619299351      632.0898879040875
0.007837697159797551      632.1399064757584
0.008034634474091872      632.139500040072
0.008230672405352359      632.1755771761678
0.008426108448549354      632.2481378840464
0.008621242851524007      632.3571821637071
0.008816377254498534      632.5027100151502
0.009011813297695145      632.6847214383757
0.009207851228955002      632.9032164333836
0.00940478854324844       633.1581950001738
0.00960192671152544       633.458366318868
0.00979816278359587       633.7752257239284
0.009993795147248338      634.1087732153553
0.010189124956984269      634.4590087931483
0.010384454766719743      634.8259324573078
0.010580087130370853      635.2095442078333
0.010776323202439026      635.6098440447254
0.01097346137071288       636.0268319679836
0.011170281912174305      636.3892225855961
0.011366204645540166      636.7629108737308
0.011561526547508357      637.1478968323879
0.011756547339625332      637.5441804615674
0.011951568131742307      637.9517617612693
0.0121468900337105        638.3706407314934
0.012342812767076368      638.80081737224
0.0125396333085378        639.2422916835088
0.012736771215691979      639.5182181217231
0.012933007030171178      639.7946691558203
0.013128639138602195      640.071644785801
0.013323968694306592      640.3491450116649
0.013519298250011432      640.6271698334119
0.013714930358443784      640.9057192510421
0.0139111661729252        641.1847932645555
0.014108304080082462      641.4643918739522
0.014305241249097643      641.4569389803835
0.014501279037039759      641.4520828705311
0.014696714938233999      641.4498235443956
0.014891849199866372      641.4501610019764
0.015086983461498874      641.4530952432739
0.015282419362693495      641.458626268288
0.01547845715063625       641.4667540770185
0.015675394319652317      641.4774786694658
0.015872325504405583      641.1169160333433
0.01606835738884011       640.7600374967077
0.016263787440706973      640.4068430595592
0.016458915880206496      640.0573327218976
0.016654044319705866      639.711506483723
0.016849474371572262      639.3693643450356
0.017045506256006017      639.0309063058352
0.017242437440758204      638.6961323661217
0.01743957168037589       638.1403063255517
0.017635803876907424      637.5764711253984
0.01783143240066149       637.0046267656618
0.018026758388388308      636.4247732463418
0.01822208437611492       635.8369105674386
0.01841771289986836       635.2410387289522
0.018613945096398854      634.6371577308824
0.018811079336015085      634.0252675732294
0.019007894687321662      633.3663660536558
0.01920381230049143       632.7113482638956
0.019399129129200405      632.0602142039489
0.01959414487161704       631.4129638738156
0.01978916061403359       630.7695972734956
0.01998447744274231       630.130114402989
0.020180395055911654      629.4945152622959
0.020377210407217645      628.8627998514161
0.020574360469106157      628.2837177839226
0.020770608273960874      627.7268039992337
0.020966252262493188      627.1920584973492
0.021161593642948652      626.6794812782692
0.021356935023404883      626.1890723419937
0.021552579011939476      625.7208316885226
0.021748826816797996      625.274759317856
0.021945976878691802      624.850855229994
0.022142917141692885      624.5172959570792
0.022338957981867254      624.2270640159544
0.022534396907280062      623.9801594066196
0.02272953417907009       623.7765821290745
0.02292467145086023       623.6163321833194
0.02312011037627338       623.499409569354
0.02331615121644832       623.4258142871787
0.023513091479450195      623.3955463367931
0.023710025135207962      623.3331354718408
0.02390605945730262       623.3187260871548
0.024101491924457957      623.3523181827351
0.024296622768016963      623.4339117585815
0.024491753611575823      623.5635068146943
0.02468718607873073       623.7411033510733
0.024883220400824673      623.9667013677187
0.025080154056581445      624.2403008646303
0.025277299572591536      624.6105359341899
0.025473542893039384      625.0034558767903
0.02566918243840792       625.4190606924319
0.025864519396400307      625.8573503811144
0.026059856354392216      626.318324942838
0.026255495899759323      626.8019843776025
0.026451739220204794      627.308328685408
0.026648884736211575      627.8373578662546
0.02684569473774919       628.4057829774567
0.027041607073256636      628.9809941387381
0.027236918672681274      629.5629913500984
0.027431929210095855      630.1517746115379
0.027626939747510428      630.7473439230565
0.027822251346935042      631.3496992846542
0.028018163682442445      631.958840696331
0.028214973683980002      632.5747681580868
0.028412120943583204      633.1523326227518
0.028608365984047285      633.7207247627032
0.02880400723361381       634.2799445779414
0.02899934588786498       634.8299920684659
0.02919468454211669       635.3708672342772
0.029390325791684838      635.902570075375
0.02958657083215161       636.4251005917594
0.029783718091758563      636.9384587834304
0.029980652759780888      637.2750565818917
0.030176688080480362      637.6108381758058
0.030372121537075924      637.9458035651725
