% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         696.7725268769426
2.02242572596226E-4       696.7630048935035
4.040113375593453E-4      696.689157714093
6.054635867748898E-4      696.5509853387106
8.067573541103817E-4      696.3484877673567
0.0010080510467017985     696.0816650000311
0.001209503071861434      695.7505170367339
0.0014112714639836859     695.355043877465
0.001613513515825394      694.8952455222247
0.001815803045808458      694.4783105388542
0.0020176184164428694     694.0139832190602
0.0022191170764546647     693.5022635628425
0.0024204572175778446     692.9431515702012
0.00262179740518867       692.3366472411365
0.002823296204553664      691.682750575648
0.0030251118070788686     690.9814615737359
0.003227401660948015      690.2327802354004
0.0034297372965816655     689.5026230050078
0.003631598594156443      688.7350188741924
0.0038331430353414214     687.929967842954
0.004034528845142556      687.0874699112929
0.004235914622467191      686.2075250792088
0.004437458966299354      685.290133346702
0.004639320101874085      684.3352947137723
0.004841655511239337      683.3430091804198
0.005043918276497792      682.4315935558355
0.005245706959792293      681.5081179687464
0.0054471789681153834     680.5725824191524
0.00564849245128538       679.6249869070532
0.005849805932728159      678.6653314324491
0.006051277935873691      677.6936159953401
0.00625306661055245       676.709840595726
0.006455329363777148      675.714005233607
0.0066576887471433525     674.7485599539458
0.0068595736811967985     673.8021783837625
0.007061141707903535      672.8748605230569
0.007262551112883539      671.9666063718292
0.007463960555734714      671.0774159300794
0.007665528695965537      670.2072891978077
0.00786741381892875       669.3562261750134
0.0080697734661485        668.5242268616972
0.008272395437950266      667.7726817186955
0.008474540847339949      667.0455388082846
0.008676367906616744      666.3427981304645
0.008878035577337231      665.6644596852353
0.009079703197965442      665.0105234725969
0.009281530107084053      664.3809894925494
0.00948367526660416       663.7758577450926
0.009686296889411194      663.1951282302267
0.009888748367913874      662.8176208684209
0.010090724718905934      662.4799234641157
0.010292383720552634      662.1820360173112
0.010493883896490891      661.9239585280073
0.010695384145210549      661.7056909962041
0.010897043365029401      661.5272334219015
0.011099020079070253      661.3885858050995
0.011301472064648224      661.2897481457983
0.011503924099142101      661.294904385851
0.011705900863193036      661.3410078747343
0.011907560133099505      661.4280586124481
0.012109060430962503      661.5560565989922
0.012310560654077738      661.7250018343668
0.012512219699917606      661.934894318572
0.012714196091111104      662.1857340516074
0.012916647604829811      662.4775210334734
0.013119269382981878      662.9191023754059
0.013321414683399362      663.3933205224712
0.013523241722808088      663.9001754746693
0.013724909467002238      664.4396672319999
0.013926577258472442      665.0117957944634
0.014128404439597363      665.6165611620596
0.014330549975836581      666.2539633347884
0.01453317208336263       666.92400231265
0.014735531766219815      667.6637575142063
0.014937416940401616      668.4168227459188
0.015138985143475461      669.1831980077878
0.015340394656791169      669.9628832998131
0.015541804135826716      670.7558786219947
0.015743372236141022      671.5621839743328
0.015945257239325793      672.3817993568273
0.01614761668334845       673.214724769478
0.01634987940592303       674.1613045607675
0.016551668047823844      675.0950772992728
0.016753140015983766      676.0160429849944
0.0169544534601584        676.9242016179319
0.017155766903708087      677.8195531980856
0.017357238869994664      678.7020977254551
0.017559027508778132      679.5718352000407
0.01776129022699866       680.4287656218424
0.017963625484858744      681.3126567108274
0.018165486461237414      682.1711743489067
0.018367030641941378      683.0043185360803
0.018568416255992027      683.8120892723482
0.018769801906169285      684.5944865577104
0.018971346195167795      685.351510392167
0.019173207351754082      686.0831607757178
0.019375542861313405      686.789437708363
0.019577832661189145      687.5133951573447
0.019779648217873542      688.184525389999
0.019981146975907166      688.8028284063258
0.020182487123025287      689.3683042063253
0.020383827220813066      689.8809527899975
0.020585325830972126      690.340774157342
0.020787141141585735      690.7477683083594
0.020989430597769934      691.1019352430492
0.021191672662378012      691.5544253322305
0.021393441061935803      691.9425032239825
0.02159489309031221       692.2661689183054
0.021796186783028852      692.5254224151989
0.021997480548535182      692.7202637146632
0.022198932795108938      692.8506928166983
0.022400701557758636      692.9167097213043
0.02260294412950465       692.9183144284807
0.02280539620920995       692.9635068265878
0.023007373018156245      692.9418246713449
0.02320903233274668       692.8532679627519
0.023410532675187733      692.6978367008089
0.023612032942881025      692.4755308855158
0.023813692033404853      692.1863505168728
0.024015668469493705      691.8302955948795
0.024218120028423832      691.4073661195364
0.024420742013481003      691.0014611024076
0.02462288751935683       690.5407575927082
0.02482471476325633       690.0252555904383
0.02502638271145666       689.4549550955978
0.025228050706933344      688.8298561081867
0.025429878092549915      688.1499586282052
0.025632023834248962      687.4152626556531
0.025834646148682177      686.6257681905304
0.026037006051731277      685.829960340582
0.026238891444565628      684.9931069595723
0.02644045986526205       684.115208047501
0.026641869595683754      683.1962636043683
0.02684327929182417       682.236273630174
0.027044847609757647      681.2352381249184
0.02724673283158932       680.1931570886012
0.027449092495796006      679.1100305212227
0.02765135518998453       678.0525141868084
0.027853143803698084      676.9863450975694
0.028054615743803996      675.9115232535057
0.028255929159991804      674.8280486546175
0.028457242575555555      673.7359213009048
0.028658714513790734      672.6351411923674
0.028860503124391312      671.5257083290054
0.029062765814231884      670.4076227108187
0.029265100752448706      669.2958304224769
0.02946696141141544       668.2104445546681
0.029668505276199596      667.1514651073921
0.029869890575077548      666.1188920806492
0.03007127591008127       665.112725474439
0.030272819883157453      664.1329652887619
0.03047468072232762       663.1796115236175
0.030677015912237836      662.2526641790062
0.030879305594778746      661.4019401624438
0.03108112103494649       660.5903443713033
0.031282619677010744      659.8178768055851
0.03148395970843373       659.0845374652887
0.0316852996905265        658.3903263504143
0.031886798184716555      657.7352434609621
0.032088613378814135      657.1192887969318
0.03229090271766436       656.5424623583235
0.03249314477533616       656.149946280268
0.03269491316800606       655.813929484581
0.03289636518952694       655.5344119712623
0.03309765887540427       655.3113937403124
0.033298952634071295      655.144874791731
0.033500404873789524      655.034855125518
0.03370217362955133       654.9813347416737
0.03390441619436107       654.9843136401977
0.03410686840969767       655.0936814464051
0.03430884535332711       655.2598639632901
0.0345105048019665        655.4828611908524
0.034712005278138794      655.7626731290924
0.03491350567956333       656.0992997780098
0.03511516490413611       656.4927411376049
0.035317141474908095      656.9429972078773
0.03551959316946952       657.4500679888273
0.035722216260139425      658.1007560793973
0.03592436286389621       658.794955240349
0.036126191200505704      659.5326654716827
0.03632786023882611       660.3138867733979
0.03652952932442421       661.138619145495
0.036731357802754806      662.0068625879741
0.03693350464234149       662.9186171008347
0.03713612806239678       663.8738826840771
0.03733848789969145       664.8918881006011
0.037540373227224554      665.9311553468797
0.03774194158292153       666.9916844229126
0.03794335124849304       668.0734753286998
0.03814476087977932       669.1765280642416
0.03834632913270157       670.3008426295378
0.03854821428921239       671.4464190245884
0.038750573887637245      672.6132572493934
0.03895283596123875       673.8456058720107
0.039154623958694366      675.0645252815261
0.039356095285438375      676.2700154779401
0.03955740808971597       677.4620764612523
0.03975872089337115       678.6407082314629
0.03996019221824938       679.8059107885719
0.04016198021260023       680.9576841325791
0.04036424228186526       682.0960282634845
0.040566577948397485      683.2199146775007
0.040768439330593605      684.3078537672449
0.04096998391520435       685.3598455327169
0.04117136993220262       686.375889973917
0.04137275598532357       687.355987090845
0.04157430067821714       688.3001368835007
0.04177616224060133       689.2083393518844
0.0419784981588055        690.0805944959963
0.04218078754816035       690.9337206753981
0.04238260269718259       691.7228057187092
0.04258410104946696       692.447849625929
0.04278544079179545       693.1088523970582
0.04298678048479618       693.7058140320962
0.043188278689213704      694.2387345310433
0.043390093592177985      694.7076138938994
0.04359238263785921       695.1124521206647
0.043794623705544454      695.5652962879838
0.04399639111513442       695.9480447916502
0.04419784215819482       696.2606976316639
0.04439913486792596       696.503254808025
0.044600427650446826      696.6757163207334
0.04480187891170468       696.7780821697893
0.045003646684386715      696.8103523551923
0.04520588825921017       696.7725268769426
