% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.4202905600703
2.1191841480136804E-4     647.3286787041679
4.2353438892247565E-4     647.1979646147623
6.349689892252786E-4      647.0281482918535
8.463435942227858E-4      646.8192297354416
0.001057779685752053      646.5712089455268
0.001269398639759412      646.2840859221084
0.001481321517995422      645.957860665187
0.0017252358262731596     645.5225781791032
0.0019686866163640313     645.0571603363043
0.0022118589563155885     644.5616071367904
0.002454938550168189      644.0359185805613
0.0026981113144448556     643.4800946676177
0.0029415629522145732     642.8941353979586
0.0031854785295931678     642.2780407715848
0.0034450106912723537     641.5122056737595
0.0037039863009040125     640.7155364399057
0.003962627412610827      639.8880330700237
0.0042211569424298        639.0296955641134
0.004479798094906585      638.1405239221748
0.004738773785972872      637.2205181442076
0.004998306069542035      636.2696782302123
0.005274868491808245      635.1475097130824
0.005550758931995686      634.0086899277785
0.0058262454501036105     632.8532188743004
0.006101597285810183      631.6810965526483
0.006377084073678616      630.4923229628224
0.006652975052596927      629.286898104822
0.006929538280995558      628.0648219786478
0.007206101510950518      626.7921668926192
0.007481992491406557      625.5380198921957
0.007757479280801014      624.3023809773773
0.00803283111802884       623.085250148164
0.008308317637660222      621.8866274045563
0.008584208079380276      620.7065127465531
0.008860770503195153      619.5449061741554
0.009120302815147717      618.4516171525495
0.00937927853441616       617.400800363621
0.009637919714987194      616.3924558073703
0.009896449272866283      615.4265834837971
0.010155090412673047      614.5031833929019
0.010414066050518256      613.622255534684
0.01067359824059789       612.7837999091438
0.010917512776055054      612.0194713957421
0.011160965100129169      611.3074303065758
0.011404139717480647      610.647676641645
0.01164722176512739       610.0402104009496
0.011890396591516505      609.4850315844899
0.012133849333188814      608.9821401922654
0.012377764493855997      608.5315362242766
0.01258968694000722       608.1836954253744
0.012801305803204788      607.877347926385
0.013012742322906452      607.6124937273081
0.013224118052332232      607.3891328281439
0.01343555464954572       607.2072652288929
0.013647173667633327      607.0668909295539
0.013859096345786744      606.968009930128
0.014071014760598048      606.9280684619667
0.014282630734729056      606.9288235760309
0.01449406533504172       606.9702752723207
0.014705439940049088      607.052423550836
0.014916876031588231      607.175268411577
0.015128494985605482      607.3388098545433
0.015340417863851432      607.5430478797354
0.01558433217214941       607.7970194893335
0.015827782962260412      608.1107162349234
0.016070955302232025      608.484138116505
0.016314034896104664      608.9172851340784
0.0165572076604014        609.4101572876439
0.01680065929819124       609.9627545772006
0.01704457487559009       610.5750770027493
0.01730410703726679       611.2422729467934
0.017563082646895985      611.9508086667373
0.01782172375860034       612.700684162581
0.018080253288416847      613.4918994343243
0.01833889444089119       614.3244544819678
0.018597870131955005      615.1983493055105
0.018857402415521692      616.1135839049533
0.019133964837753384      617.0915316060688
0.019409855277906563      618.0888638327749
0.019685341795980367      619.1055805850714
0.019960693631652874      620.1416818629586
0.0202361804194872        621.1971676664367
0.020512071398371242      622.2720379955049
0.020788634626735362      623.3662928501639
0.02106519785666259       624.4288827391872
0.021341088837091095      625.4802494538781
0.021616575626458134      626.5203929942364
0.02189192746365859       627.5493133602624
0.022167413983262562      628.5670105519562
0.02244330442495508       629.5734845693172
0.022719866848742224      630.568735412346
0.022979399160698737      631.3937244832377
0.023238374879971102      632.1981387100341
0.023497016060546046      632.9819780927347
0.023755545618429033      633.7452426313399
0.02401418675823971       634.4879323258498
0.024273162396088833      635.2100471762637
0.024532694586172417      635.9115871825824
0.02477660912165014       636.4857771788537
0.02502006144574469       637.0269155205093
0.025263236063116538      637.535002207549
0.025506318110783622      638.0100372399729
0.025749492937193107      638.4520206177813
0.02599294567888585       638.8609523409735
0.026236860839573585      639.2368324095502
0.026448783285734738      639.5056380539728
0.02666040214894219       639.7580367356751
0.026871838668653707      639.9940284546569
0.027083214398089334      640.2136132109183
0.027294650995312687      640.4167910044596
0.027506270013410168      640.6035618352801
0.02771819269157351       640.7739257033804
0.02793011110637494       640.8463710999944
0.028141727080496122      640.9011084206793
0.028353161680798985      640.9381376654347
0.028564536285796558      640.9574588342609
0.028775972377325904      640.9590719271582
0.028987591331333325      640.9429769441259
0.029199514209569403      640.9091738851645
0.02944342851784522       640.7357188991631
0.02968687930793418       640.5190713629664
0.02993005164788383       640.2592312765745
0.030173131241734534      639.9561986399874
0.0304163040060093        639.6099734532055
0.0306597556437771        639.2205557162281
0.030903671221153783      638.7879454290558
0.031163203382828072      638.1602605760714
0.03142217899245488       637.4875315378802
0.03168082010415685       636.7697583144814
0.03193934963397098       636.0069409058756
0.032197990786442934      635.1990793120628
0.03245696647750436       634.3461735330426
0.032716498761068635      633.4482235688154
0.03299306118333142       632.305224709881
0.03326895162351545       631.1417120836427
0.03354443814161999       629.9576856901006
0.03381978997732317       628.7531455292544
0.034095276765188226      627.5280916011047
0.03437116774410313       626.2825239056507
0.03464773097249833       625.016442442893
0.034924294202460265      623.6687027679939
0.03520018518292322       622.3426277167878
0.03547567197232456       621.0382172892746
0.035751023809559274      619.7554714854547
0.036026510329197556      618.4943903053279
0.036302400770924524      617.2549737488939
0.03657896319474637       616.0372218161532
0.036838495506703706      614.8879192333251
0.03709747122597688       613.7926845129563
0.037356112406552636      612.7515176550467
0.03761464196443644       611.7644186595965
0.03787328310424792       610.831387526606
0.03813225874209787       609.9524242560744
0.03839179093218227       609.1275288480024
0.03863570546763781       608.3795009479587
0.038879157791710306      607.6966078868327
0.03912233240906017       607.0788496646243
0.03936541445670531       606.5262262813334
0.039608589283092806      606.0387377369605
0.039852042024763494      605.6163840315048
0.04009595718542905       605.259165164967
0.040307879631580334      604.9846415622668
0.04051949849477797       604.7619067490622
0.0407309350144797        604.5909607253529
0.040942310743905544      604.4718034911393
0.04115374734111909       604.4044350464213
0.04136536635920676       604.3888553911987
0.04157728903736024       604.4250645254717
0.04178920745215007       604.5198517273417
0.042000823426259694      604.6649193102926
