% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.5469888225093
1.8037553861809572E-4     642.8366514535448
3.5951128344368776E-4     643.067030911055
5.377561773732229E-4      643.2381271950402
7.154644111300318E-4      643.3499403055
8.929933875627798E-4      643.4024702424348
0.0010707015910786408     643.3957170058443
0.0012489464247083767     643.3296805957285
0.0014280820795340731     643.2043610120877
0.0016084574989771061     643.0197582549215
0.0017793134314883058     642.9504821234425
0.0019491114898538484     642.8539698747139
0.002118149876008701      642.7302215087362
0.0022867308232763497     642.5792370255093
0.002455159027530182      642.401016425033
0.0026237400128558564     642.1955597073077
0.0027927784749207734     641.9628668723328
0.0029625766466419693     641.7029379201088
0.0031334327293582195     641.4157728506354
0.0033042867504275058     641.2290436798378
0.0034740828875811486     641.0361581344548
0.0036431193341009516     640.837116214487
0.0038116983146850476     640.6319179199339
0.003980124516686077      640.4205632507958
0.004148703455848711      640.2030522070726
0.004317739819749776      639.9793847887642
0.004487535833529769      639.7495609958708
0.004658389691119368      639.5135808283923
0.0048387629974717405     639.3847892509959
0.005017896580971026      639.2602874266358
0.005196139373513023      639.1400753553122
0.0053738455543625        639.024153037025
0.005551372514551955      638.912520471774
0.005729078726427549      638.8051776595594
0.005907321580834967      638.702124600381
0.006086455256670912      638.6033612942392
0.006266828685292636      638.5088877411337
0.0064472042239161545     638.6725000449995
0.0066263399687470585     638.8439975126082
0.00680458486268183       639.02338014396
0.0069822930964438265     639.2106479390548
0.007159822072881748      639.4058008978925
0.007337530276402798      639.6088390204732
0.007515775110037768      639.8197623067969
0.007694910764868775      640.0385707568635
0.007875286184317232      640.2652643706732
0.008046142116827224      640.559697324241
0.008215940175191578      640.84433501642
0.008384978561345261      641.1191774472107
0.008553559508611747      641.384224616613
0.008721987712864422      641.6394765246266
0.008890568698188937      641.8849331712519
0.00905960716025268       642.1205945564884
0.009229405331972688      642.3464606803366
0.009400261414687729      642.5625315427961
0.009571115435747398      642.9090005615715
0.009740911572891598      643.2227526320036
0.009909948019402086      643.503787754093
0.010078526999976944      643.7521059278392
0.010246953201968763      643.9677071532425
0.010415532141122159      644.1505914303027
0.010584568505013912      644.3007587590198
0.010754364518784467      644.4182091393941
0.010925218376364454      644.5029425714254
0.011105591682722255      644.676036789256
0.01128472526622686       644.7988023992878
0.011462968058774099      644.8712394015209
0.011640674239628768      644.8933477959554
0.011818201199823401      644.8651275825911
0.01199590741170419       644.786578761428
0.012174150266116847      644.6577013324661
0.012353283941958112      644.4784952957057
0.012533657370585264      644.2489606511464
0.01271403176453574       644.2124555597244
0.012893166387683227      644.1167757639337
0.013071410176518557      643.9619212637747
0.013249117315197753      643.7478920592471
0.013426645199902413      643.474688150351
0.013604352308338922      643.1423095370864
0.01378259603687098       642.750756219453
0.013961730570013379      642.3000281974514
0.014142104844781908      641.7901254710812
0.014312959944399205      641.3592322979212
0.014482757184992078      640.9020053165392
0.014651794764271453      640.4184445269356
0.014820374911240972      639.9085499291102
0.014988802317395246      639.3723215230631
0.01515738250242126       638.8097593087942
0.015326420157607648      638.2208632863035
0.015496217511551624      637.605633455591
0.015667072761367945      636.964069816657
0.01583792791479403       636.4121808273101
0.016007725163749622      635.8680592795085
0.01617676270725794       635.3317051732529
0.01634534277588875       634.8031185085428
0.016513770062946447      634.2822992853784
0.01668235009015449       633.7692475037596
0.016851387551041475      633.2639631636863
0.017021184676619543      632.7664462651587
0.017192039666560827      632.2766968081768
0.017372413817338207      631.8775618215117
0.017551548228302124      631.5052966732767
0.017729791836073705      631.1599013634724
0.017907498824762332      630.8413758920984
0.018085026590318725      630.5497202591548
0.018262733610032132      630.2849344646415
0.018440977279666457      630.0470185085588
0.018620111782963036      629.8359723909061
0.018800486056004474      629.6517961116842
0.018980860449944497      629.7486875411606
0.019159995073081745      629.8785964338076
0.019338238861906984      630.0415227896258
0.01951594600057618       630.2374666086148
0.019693473885270874      630.4664278907749
0.019871180993697383      630.7284066361057
0.020049424722219357      631.0234028446074
0.02022855925535152       631.3514165162801
0.0204089335301096        631.7124476511236
0.02057978862980686       632.144700895928
0.020749585870478253      632.579289864911
0.020918623449835097      633.0162145580728
0.021087203596881453      633.4554749754133
0.021255631003112355      633.8970711169322
0.021424211188215206      634.3410029826301
0.021593248843479067      634.7872705725065
0.021763046197501558      635.2358738865615
0.02193390144739785       635.6868129247954
0.022104756600747556      636.3001129624098
0.02227455384962815       636.8853176570949
0.02244359139306247       637.4424270088514
0.022612171461619885      637.9714410176788
0.022780598748604386      638.472359683577
0.022949178775739036      638.9451830065464
0.02311821623655202       639.3899109865865
0.023288013362055097      639.8065436236975
0.023458868351919994      640.1950809178799
0.02363924250270423       640.6600841190495
0.023818376913674867      641.0741672950552
0.023996620521453065      641.4373304458973
0.02417432751014825       641.7495735715755
0.02435185527571118       642.0108966720899
0.024529562295431146      642.2212997474404
0.02470780596507209       642.3807827976273
0.024886940468375387      642.4893458226501
0.025067314741423676      642.5469888225093
