% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:31
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.6995562830919
1.6028433640637486E-4     618.7777097962781
3.201839556876346E-4      618.8490667385773
4.7982673004648776E-4     618.9136271099898
6.393411493738095E-4      618.9713909105153
7.988560137323205E-4      619.022358140154
9.58500122107595E-4       619.0665287989059
0.0011184019611720658     619.1039028867708
0.0012786893978073315     619.1344804037489
0.0014692881782178572     619.1587081570773
0.0016592398034323465     619.1663464376055
0.0018487589083489172     619.1573952453331
0.00203806159906999       619.1318545802603
0.0022273647228667317     619.0897244423871
0.0024168851255237504     619.0310048317133
0.002606838908709185      618.9556957482392
0.0027974407000143733     618.8637971919646
0.003000214284638094      618.7426818861201
0.0032022105766743216     618.6056966729097
0.003403687017647933      618.4528415523337
0.0036049030444305387     618.2841165243921
0.0038061191011872996     618.0995215890847
0.004007595631967136      617.8990567464117
0.00420959207329518       617.682721996373
0.00441236586612622       617.4505173389684
0.004615139632985625      617.184669838655
0.004817136048636202      616.9154237147017
0.005018612553936322      616.6427789671085
0.005219828585313435      616.3667355958753
0.005421044586718146      616.0872936010022
0.0056225210022172924     615.8044529824894
0.005824517268584787      615.5182137403365
0.006027290827249049      615.2285758745437
0.006217890949519272      614.925734205519
0.006407844130704021      614.64145851794
0.0065973647866391935     614.3757488118063
0.00678666880286996       614.1286050871182
0.006975972806121895      613.9000273438756
0.007165493423165078      613.6900155820786
0.007355446539677438      613.498569801727
0.007546046571713631      613.3256900028208
0.00770633524869351       613.1966780261606
0.007866237248851195      613.0857204356164
0.008025880956992212      612.9928172311883
0.008185395381580456      612.9179684128763
0.008344909844757132      612.8611739806805
0.008504553668569658      612.8224339346007
0.008664455861201733      612.8017482746369
0.008824744806995652      612.7991170007892
0.008985029143401957      612.8164835447009
0.009144928762683142      612.8559433074726
0.009304571537041926      612.9174962891045
0.009464085956369179      613.0011424895966
0.00962360082072762       613.1068819089489
0.009783244929102828      613.2347145471615
0.009943146768167231      613.3846404042342
0.010103434204802428      613.5566594801671
0.010294032985212885      613.7557941969947
0.010483984610427306      613.9749937324124
0.01067350371534381       614.2142580864203
0.010862806406064813      614.4735872590186
0.011052109529861487      614.7529812502071
0.011241629932518437      615.0524400599858
0.011431583715703804      615.3719636883549
0.011622185507008923      615.7115521353142
0.011824959091632737      616.0438754130446
0.012026955383669057      616.3687923704059
0.012228431824642762      616.6863030073985
0.01242964785142546       616.9964073240219
0.012630863908182311      617.2991053202765
0.012832340438962243      617.5943969961621
0.01303433688029038       617.8822823516787
0.013237110673121513      618.1627613868263
0.013439884439981065      618.4121944085024
0.013641880855631786      618.6419022180637
0.013843357360932049      618.8518848155102
0.014044573392309304      619.0421422008419
0.014245789393714157      619.2126743740588
0.014447265809213447      619.3634813351609
0.014649262075581083      619.4945630841482
0.01485203563424549       619.6059196210208
0.015042635756515686      619.6975581483629
0.015232588937700405      619.7726572610459
0.015422109593635547      619.8312169590698
0.015611413609866287      619.8732372424348
0.015800717613118194      619.8987181111406
0.01599023823016135       619.9076595651875
0.01618019134667368       619.9000616045752
0.016370791378709844      619.8759242293039
0.016531080055689654      619.8285120179133
0.01669098205584727       619.7781984170877
0.016850625763988217      619.724983426827
0.017010140188576394      619.6688670471309
0.017169654651752998      619.6098492779997
0.017329298475565455      619.5479301194334
0.017489200668197463      619.483109571432
0.01764948961399131       619.4153876339954
0.01780977395039525       619.3149520934347
0.017969673569674088      619.2028461420139
0.018129316344030533      619.0790697797325
0.01828883076335545       618.9436230065911
0.01844834562771156       618.7965058225893
0.01860798973608443       618.6377182277273
0.018767891575146484      618.4672602220049
0.018928179011779317      618.2851318054223
