% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:19
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.9536561131464
1.8037553861809572E-4     641.1890340892653
3.5951128344368776E-4     641.3754696284412
5.377561773732229E-4      641.5129627306744
7.154644111300318E-4      641.6015133959648
8.929933875627798E-4      641.6411216243124
0.0010707015910786408     641.6317874157173
0.0012489464247083767     641.5735107701793
0.0014280820795340731     641.4662916876985
0.0016084574989771061     641.3101301682748
0.0017793134314883058     641.2447405235084
0.0019491114898538484     641.1565758587998
0.002118149876008701      641.0456361741493
0.0022867308232763497     640.9119214695567
0.002455159027530182      640.7554317450221
0.0026237400128558564     640.5761670005453
0.0027927784749207734     640.3741272361266
0.0029625766466419693     640.1493124517657
0.0031334327293582195     639.9017226474627
0.0033042867504275058     639.726732556237
0.0034740828875811486     639.5479486862777
0.0036431193341009516     639.365371037585
0.0038116983146850476     639.178999610159
0.003980124516686077      638.9888344039995
0.004148703455848711      638.7948754191066
0.004317739819749776      638.5971226554805
0.004487535833529769      638.3955761131207
0.004658389691119368      638.1902357920276
0.0048387629974717405     638.0662042607922
0.005017896580971026      637.949292846135
0.005196139373513023      637.8395015480561
0.0053738455543625        637.7368303665554
0.005551372514551955      637.6412793016328
0.005729078726427549      637.5528483532885
0.005907321580834967      637.4715375215224
0.006086455256670912      637.3973468063342
0.006266828685292636      637.3302762077245
0.0064472042239161545     637.4611858116707
0.0066263399687470585     637.601716756976
0.00680458486268183       637.7518690436408
0.0069822930964438265     637.9116426716649
0.007159822072881748      638.0810376410483
0.007337530276402798      638.2600539517911
0.007515775110037768      638.4486916038933
0.007694910764868775      638.6469505973546
0.007875286184317232      638.8548309321753
0.008046142116827224      639.1140434064263
0.008215940175191578      639.3665581939815
0.008384978561345261      639.6123752948416
0.008553559508611747      639.8514947090064
0.008721987712864422      640.0839164364756
0.008890568698188937      640.3096404772497
0.00905960716025268       640.5286668313281
0.009229405331972688      640.7409954987112
0.009400261414687729      640.946626479399
0.009571115435747398      641.2482033559662
0.009740911572891598      641.5223127424872
0.009909948019402086      641.7689546389624
0.010078526999976944      641.9881290453917
0.010246953201968763      642.1798359617752
0.010415532141122159      642.3440753881127
0.010584568505013912      642.4808473244044
0.010754364518784467      642.5901517706499
0.010925218376364454      642.6719887268497
0.011105591682722255      642.8240257676412
0.01128472526622686       642.9329689425258
0.011462968058774099      642.998818251504
0.011640674239628768      643.0215736945752
0.011818201199823401      643.0012352717398
0.01199590741170419       642.9378029829977
0.012174150266116847      642.8312768283489
0.012353283941958112      642.6816568077933
0.012533657370585264      642.488942921331
0.01271403176453574       642.434694410305
0.012893166387683227      642.3307530532562
0.013071410176518557      642.1771188501853
0.013249117315197753      641.9737918010918
0.013426645199902413      641.7207719059758
0.013604352308338922      641.4180591648374
0.01378259603687098       641.0656535776764
0.013961730570013379      640.6635551444929
0.014142104844781908      640.211763865287
0.014312959944399205      639.8217261853711
0.014482757184992078      639.4095614590158
0.014651794764271453      638.975269686222
0.014820374911240972      638.518850866989
0.014988802317395246      638.0403050013174
0.01515738250242126       637.5396320892067
0.015326420157607648      637.0168321306571
0.015496217511551624      636.4719051256685
0.015667072761367945      635.9048510742412
0.01583792791479403       635.4004540848242
0.016007725163749622      634.9047927761321
0.01617676270725794       634.4178671481652
0.01634534277588875       633.9396772009231
0.016513770062946447      633.470222934406
0.01668235009015449       633.0095043486139
0.016851387551041475      632.5575214435465
0.017021184676619543      632.1142742192043
0.017192039666560827      631.679762675587
0.017372413817338207      631.3117705317535
0.017551548228302124      630.9711759640484
0.017729791836073705      630.6579789724719
0.017907498824762332      630.3721795570242
0.018085026590318725      630.1137777177049
0.018262733610032132      629.8827734545143
0.018440977279666457      629.6791667674523
0.018620111782963036      629.5029576565188
0.018800486056004474      629.354146121714
0.018980860449944497      629.4245442307309
0.019159995073081745      629.5271103395194
0.019338238861906984      629.6618444480798
0.01951594600057618       629.8287465564118
0.019693473885270874      630.0278166645156
0.019871180993697383      630.2590547723912
0.020049424722219357      630.5224608800385
0.02022855925535152       630.8180349874574
0.0204089335301096        631.1457770946481
0.02057978862980686       631.5269851141334
0.020749585870478253      631.9131103438308
0.020918623449835097      632.3041527837408
0.021087203596881453      632.7001124338632
0.021255631003112355      633.1009892941979
0.021424211188215206      633.506783364745
0.021593248843479067      633.9174946455043
0.021763046197501558      634.333123136476
0.02193390144739785       634.7536688376603
0.022104756600747556      635.2941694135908
0.02227455384962815       635.8115338188865
0.02244359139306247       636.3057620535476
0.022612171461619885      636.776854117574
0.022780598748604386      637.2248100109657
0.022949178775739036      637.6496297337226
0.02311821623655202       638.0513132858449
0.023288013362055097      638.4298606673324
0.023458868351919994      638.7852718781853
0.02363924250270423       639.1992695021394
0.023818376913674867      639.5700006155204
0.023996620521453065      639.8974652183286
0.02417432751014825       640.181663310564
0.02435185527571118       640.4225948922262
0.024529562295431146      640.6202599633158
0.02470780596507209       640.7746585238322
0.024886940468375387      640.8857905737758
0.025067314741423676      640.9536561131464
