% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:25
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.5653548464586
1.6028433640637486E-4     629.6408186208082
3.201839556876346E-4      629.7097332815092
4.7982673004648776E-4     629.7720988285618
6.393411493738095E-4      629.8279152619656
7.988560137323205E-4      629.877182581721
9.58500122107595E-4       629.9199007878278
0.0011184019611720658     629.9560698802861
0.0012786893978073315     629.9856898590959
0.0014692881782178572     630.0084600492138
0.0016592398034323465     630.0143743833795
0.0018487589083489172     630.003432861593
0.00203806159906999       629.9756354838544
0.0022273647228667317     629.9309822501637
0.0024168851255237504     629.8694731605208
0.002606838908709185      629.7911082149257
0.0027974407000143733     629.6958874133785
0.003000214284638094      629.5708483117896
0.0032022105766743216     629.4294928315097
0.003403687017647933      629.2718209725388
0.0036049030444305387     629.0978327348769
0.0038061191011872996     628.9075281185238
0.004007595631967136      628.70090712348
0.00420959207329518       628.477969749745
0.00441236586612622       628.238715997319
0.004615139632985625      627.9632828501591
0.004817136048636202      627.6843929628471
0.005018612553936322      627.4020463353833
0.005219828585313435      627.1162429677672
0.005421044586718146      626.8269828599991
0.0056225210022172924     626.5342660120791
0.005824517268584787      626.238092424007
0.006027290827249049      625.9384620957829
0.006217890949519272      625.6241154401607
0.006407844130704021      625.3291948153968
0.0065973647866391935     625.0537002214912
0.00678666880286996       624.7976316584437
0.006975972806121895      624.5609891262545
0.007165493423165078      624.3437726249235
0.007355446539677438      624.1459821544507
0.007546046571713631      623.9676177148363
0.00770633524869351       623.8351541062726
0.007866237248851195      623.721473851107
0.008025880956992212      623.6265769493392
0.008185395381580456      623.5504634009694
0.008344909844757132      623.4931332059975
0.008504553668569658      623.4545863644236
0.008664455861201733      623.4348228762476
0.008824744806995652      623.4338427414696
0.008985029143401957      623.4540434547563
0.009144928762683142      623.4972360001127
0.009304571537041926      623.5634203775387
0.009464085956369179      623.6525965870344
0.00962360082072762       623.7647646285997
0.009783244929102828      623.8999245022346
0.009943146768167231      624.0580762079394
0.010103434204802428      624.2392197457136
0.010294032985212885      624.4493559890886
0.010483984610427306      624.6804476828128
0.01067350371534381       624.9324948268857
0.010862806406064813      625.2054974213077
0.011052109529861487      625.4994554660785
0.011241629932518437      625.8143689611985
0.011431583715703804      626.1502379066673
0.011622185507008923      626.507062302485
0.011824959091632737      626.8554626940823
0.012026955383669057      627.1960896397308
0.012228431824642762      627.52894313943
0.01242964785142546       627.8540231931803
0.012630863908182311      628.1713298009815
0.012832340438962243      628.480862962834
0.01303433688029038       628.7826226787371
0.013237110673121513      629.0766089486914
0.013439884439981065      629.3369254934152
0.013641880855631786      629.5767800366078
0.013843357360932049      629.7961725782691
0.014044573392309304      629.9951031183992
0.014245789393714157      630.1735716569982
0.014447265809213447      630.3315781940659
0.014649262075581083      630.4691227296024
0.01485203563424549       630.5862052636077
0.015042635756515686      630.6831983655483
0.015232588937700405      630.7632542157899
0.015422109593635547      630.8263728143321
0.015611413609866287      630.8725541611753
0.015800717613118194      630.9017982563194
0.01599023823016135       630.9141050997642
0.01618019134667368       630.9094746915098
0.016370791378709844      630.8879070315563
0.016531080055689654      630.8414296173615
0.01669098205584727       630.7924346083269
0.016850625763988217      630.7409220044522
0.017010140188576394      630.6868918057376
0.017169654651752998      630.6303440121831
0.017329298475565455      630.5712786237885
0.017489200668197463      630.509695640554
0.01764948961399131       630.4455950624797
0.01780977395039525       630.3465656169918
0.017969673569674088      630.2356444202809
0.018129316344030533      630.1128314723468
0.01828883076335545       629.9781267731895
0.01844834562771156       629.831530322809
0.01860798973608443       629.6730421212053
0.018767891575146484      629.5026621683784
0.018928179011779317      629.3203904643284
0.019118777792188433      629.0401503695953
0.019308729417401523      628.7366590415464
0.019498248522316707      628.4099164801819
0.019687551213036395      628.0599226855015
0.019876854336831753      627.6866776575056
0.02006637473948738       627.2901813961937
0.020256328522671414      626.8704339015662
0.020446930313975188      626.4274351736229
0.02064970389860279       625.8849998624722
0.02085170019064286       625.3289492041622
0.02105317663162028       624.7592831986927
0.02125439265840668       624.176001846064
0.021455608715167235      623.5791051462758
0.02165708524595088       622.9685930993282
0.021859081687282764      622.3444657052214
0.02206185548011769       621.7067229639551
0.022264629246980954      621.0658386207765
0.022466625662635346      620.43777929553
0.022668102167939252      619.822544988216
0.022869318199320136      619.2201356988342
0.023070534200728618      618.6305514273847
0.023272010616231548      618.0537921738675
