% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.3621419831018
2.1191841480136804E-4     635.273832739263
4.2353438892247565E-4     635.1466018129637
6.349689892252786E-4      634.980449204204
8.463435942227858E-4      634.7753749129839
0.001057779685752053      634.5313789393037
0.001269398639759412      634.2484612831628
0.001481321517995422      633.9266219445617
0.0017252358262731596     633.4976395037988
0.0019686866163640313     633.0379032215234
0.0022118589563155885     632.5474130977353
0.002454938550168189      632.0261691324349
0.0026981113144448556     631.4741713256219
0.0029415629522145732     630.8914196772962
0.0031854785295931678     630.2779141874581
0.0034450106912723537     629.5197290632203
0.0037039863009040125     628.7305888189347
0.003962627412610827      627.9104934546011
0.0042211569424298        627.0594429702198
0.004479798094906585      626.177437365791
0.004738773785972872      625.2644766413139
0.004998306069542035      624.3205607967892
0.005274868491808245      623.210662793125
0.005550758931995686      622.0841839376388
0.0058262454501036105     620.9411242303305
0.006101597285810183      619.7814836712001
0.006377084073678616      618.6052622602482
0.006652975052596927      617.4124599974737
0.006929538280995558      616.2030768828773
0.007206101510950518      614.9454456382394
0.007481992491406557      613.7056856237406
0.007757479280801014      612.483796839381
0.00803283111802884       611.2797792851603
0.008308317637660222      610.0936329610793
0.008584208079380276      608.9253578671369
0.008860770503195153      607.774954003334
0.009120302815147717      606.6932723488627
0.00937927853441616       605.6531795808413
0.009637919714987194      604.6546756992699
0.009896449272866283      603.6977607041483
0.010155090412673047      602.7824345954768
0.010414066050518256      601.908697373255
0.01067359824059789       601.0765490374832
0.010917512776055054      600.31840163181
0.011160965100129169      599.6115067715481
0.011404139717480647      598.9558644566973
0.01164722176512739       598.3514746872579
0.011890396591516505      597.7983374632299
0.012133849333188814      597.2964527846129
0.012377764493855997      596.8458206514074
0.01258968694000722       596.4967045226418
0.012801305803204788      596.188564629895
0.013012742322906452      595.9214009731666
0.013224118052332232      595.6952135524566
0.01343555464954572       595.5100023677658
0.013647173667633327      595.3657674190931
0.013859096345786744      595.2625087064391
0.014071014760598048      595.2156776414903
0.014282630734729056      595.2090968837562
0.01449406533504172       595.2427664332365
0.014705439940049088      595.3166862899315
0.014916876031588231      595.4308564538412
0.015128494985605482      595.5852769249653
0.015340417863851432      595.7799477033042
0.01558433217214941       596.0241430807881
0.015827782962260412      596.3266486237393
0.016070955302232025      596.6874643321574
0.016314034896104664      597.1065902060428
0.0165572076604014        597.5840262453955
0.01680065929819124       598.1197724502151
0.01704457487559009       598.7138288205019
0.01730410703726679       599.3624539681937
0.017563082646895985      600.0519867634645
0.01782172375860034       600.7824272063143
0.018080253288416847      601.5537752967433
0.01833889444089119       602.3660310347519
0.018597870131955005      603.219194420339
0.018857402415521692      604.1132654535056
0.019133964837753384      605.0693141487235
0.019409855277906563      606.0446691764749
0.019685341795980367      607.0393305367603
0.019960693631652874      608.0532982295791
0.0202361804194872        609.0865722549321
0.020512071398371242      610.1391526128184
0.020788634626735362      611.2110393032386
0.02106519785666259       612.2522617564223
0.021341088837091095      613.2826173616627
0.021616575626458134      614.3021061189597
0.02189192746365859       615.3107280283137
0.022167413983262562      616.3084830897246
0.02244330442495508       617.295371303192
0.022719866848742224      618.2713926687164
0.022979399160698737      619.0842256174033
0.023238374879971102      619.8764402503688
0.023497016060546046      620.6480365676131
0.023755545618429033      621.399014569136
0.02401418675823971       622.129374254938
0.024273162396088833      622.8391156250184
0.024532694586172417      623.5282386793778
0.02477660912165014       624.094528143673
0.02502006144574469       624.62812070501
0.025263236063116538      625.1290163633886
0.025506318110783622      625.597215118809
0.025749492937193107      626.0327169712717
0.02599294567888585       626.4355219207757
0.026236860839573585      626.8056299673217
0.026448783285734738      627.0715518468552
0.02666040214894219       627.3202478324237
0.026871838668653707      627.551717924027
0.027083214398089334      627.7659621216652
0.027294650995312687      627.9629804253386
0.027506270013410168      628.1427728350466
0.02771819269157351       628.3053393507897
0.02793011110637494       628.3753519498492
0.028141727080496122      628.4268096807142
0.028353161680798985      628.4597125433845
0.028564536285796558      628.4740605378603
0.028775972377325904      628.4698536641419
0.028987591331333325      628.4470919222285
0.029199514209569403      628.4057753121209
0.02944342851784522       628.2288544411748
0.02968687930793418       628.0093467554664
0.02993005164788383       627.7472522549955
0.030173131241734534      627.442570939762
0.0304163040060093        627.0953028097666
0.0306597556437771        626.7054478650084
0.030903671221153783      626.2730061054881
0.031163203382828072      625.6534738940518
0.03142217899245488       624.9897890985745
0.03168082010415685       624.2819517190563
0.03193934963397098       623.5299617554974
0.032197990786442934      622.7338192078978
0.03245696647750436       621.893524076257
0.032716498761068635      621.0090763605755
0.03299306118333142       619.8889844674908
0.03326895162351545       618.7489581151169
0.03354443814161999       617.5889973034539
0.03381978997732317       616.4091020325018
0.034095276765188226      615.209272302261
0.03437116774410313       613.9895081127305
0.03464773097249833       612.7498094639112
0.034924294202460265      611.4318183792473
0.03520018518292322       610.1351352190177
0.03547567197232456       608.8597599832228
0.035751023809559274      607.6056926718622
0.036026510329197556      606.3729332849366
0.036302400770924524      605.1614818224454
0.03657896319474637       603.9713382843887
0.036838495506703706      602.8489529144056
0.03709747122597688       601.7795909344783
0.037356112406552636      600.7632523446067
0.03761464196443644       599.7999371447911
0.03787328310424792       598.8896453350316
0.03813225874209787       598.0323769153274
0.03839179093218227       597.2281318856793
0.03863570546763781       596.4999581113399
0.038879157791710306      595.8356290279938
0.03912233240906017       595.235144635641
0.03936541445670531       594.6985049342813
0.039608589283092806      594.2257099239152
0.039852042024763494      593.8167596045422
0.04009595718542905       593.4716539761625
0.040307879631580334      593.2075264140204
0.04051949849477797       592.9944093013977
0.0407309350144797        592.8323026382941
0.040942310743905544      592.72120642471
0.04115374734111909       592.6611206606455
0.04136536635920676       592.6520453460998
0.04157728903736024       592.6939804810738
0.04178920745215007       592.792936189824
0.042000823426259694      592.9414183789518
