% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.563420363962
1.9693985890610136E-4     672.5448078086395
3.9298030043864816E-4     672.5345167658587
5.884188308682271E-4      672.5325472356201
7.835557095112735E-4      672.5388992179231
9.786925881542028E-4      672.5535727127682
0.0011741311185834375     672.576567720155
0.0013701715601154056     672.6078842400838
0.0015671114190207022     672.6475222725545
0.0017642608961497635     672.4079526172657
0.0019605081241513326     672.1647844327903
0.0021561515411346144     671.9180177191286
0.002351492352702621      671.6676524762803
0.0025468331642698894     671.4136887042456
0.0027424765812509564     671.1561264030246
0.0029387238092488436     670.894965572617
0.0031358732863727766     670.630206213023
0.0033326885608882563     670.2543198224295
0.0035286060983021257     669.8843493083006
0.0037239228519497995     669.5202946706366
0.003918938519653848      669.1621559094373
0.004113954187357973      668.8099330247027
0.004309270941005876      668.4636260164328
0.004505188478420127      668.1232348846277
0.004702003752936137      667.7887596292873
0.004899138702461749      667.4321949553038
0.005095371599302965      667.0935758636828
0.005291000816927052      666.7729023544242
0.005486327495291825      666.4701744275283
0.005681654173656831      666.1853920829948
0.0058772833912816074     665.9185553208237
0.0060735162881239745     665.6696641410151
0.006270651237651189      665.438718543569
0.006467582778148322      665.2537978288262
0.006663615013526554      665.1028449810933
0.006859045413116663      664.9858600003706
0.0070541741987231454     664.9028428866577
0.007249302984329781      664.8537936399548
0.007444733383920351      664.838712260262
0.007640765619299351      664.857598747579
0.007837697159797551      664.9104531019061
0.008034634474091872      664.9115736999833
0.008230672405352359      664.9502308093568
0.008426108448549354      665.0264244300271
0.008621242851524007      665.1401545619938
0.008816377254498534      665.291421205257
0.009011813297695145      665.4802243598168
0.009207851228955002      665.7065640256732
0.00940478854324844       665.970440202826
0.00960192671152544       666.2855357795916
0.00979816278359587       666.6170086074368
0.009993795147248338      666.9648586863616
0.010189124956984269      667.329086016366
0.010384454766719743      667.7096905974499
0.010580087130370853      668.1066724296135
0.010776323202439026      668.5200315128565
0.01097346137071288       668.9497678471791
0.011170281912174305      669.3285173743581
0.011366204645540166      669.7176523441916
0.011561526547508357      670.1171727566795
0.011756547339625332      670.5270786118217
0.011951568131742307      670.9473699096185
0.0121468900337105        671.3780466500697
0.012342812767076368      671.8191088331753
0.0125396333085378        672.2705564589354
0.012736771215691979      672.559566357469
0.012933007030171178      672.8474220693946
0.013128639138602195      673.1341235947124
0.013323968694306592      673.4196709334224
0.013519298250011432      673.7040640855244
0.013714930358443784      673.9873030510187
0.0139111661729252        674.269387829905
0.014108304080082462      674.5503184221834
0.014305241249097643      674.5462517650116
0.014501279037039759      674.5434484061898
0.014696714938233999      674.5419083457178
0.014891849199866372      674.5416315835959
0.015086983461498874      674.5426181198237
0.015282419362693495      674.5448679544016
0.01547845715063625       674.5483810873295
0.015675394319652317      674.5531575186072
0.015872325504405583      674.1827518398876
0.01606835738884011       673.8149224822706
0.016263787440706973      673.4496694457563
0.016458915880206496      673.0869927303444
0.016654044319705866      672.7268923360351
0.016849474371572262      672.3693682628285
0.017045506256006017      672.0144205107244
0.017242437440758204      671.662049079723
0.01743957168037589       671.087018288996
0.017635803876907424      670.5025030665734
0.01783143240066149       669.908503412455
0.018026758388388308      669.3050193266413
0.01822208437611492       668.6920508091317
0.01841771289986836       668.0695978599267
0.018613945096398854      667.437660479026
0.018811079336015085      666.7962386664296
0.019007894687321662      666.1106477782295
0.01920381230049143       665.4283803537846
0.019399129129200405      664.7494363930956
0.01959414487161704       664.0738158961619
0.01978916061403359       663.4015188629838
0.01998447744274231       662.7325452935613
0.020180395055911654      662.0668951878944
0.020377210407217645      661.404568545983
0.020574360469106157      660.7995491690045
0.020770608273960874      660.217320067429
0.020966252262493188      659.6578812412565
0.021161593642948652      659.1212326904869
0.021356935023404883      658.6073744151201
0.021552579011939476      658.1163064151563
0.021748826816797996      657.6480286905953
0.021945976878691802      657.2025412414373
0.022142917141692885      656.8530349729069
0.022338957981867254      656.5488005217842
0.022534396907280062      656.2898378880692
0.02272953417907009       656.0761470717619
0.02292467145086023       655.9077280728621
0.02312011037627338       655.7845808913701
0.02331615121644832       655.7067055272856
0.023513091479450195      655.674101980609
0.023710025135207962      655.6083375723645
0.02390605945730262       655.5926719956972
0.024101491924457957      655.6271052506078
0.024296622768016963      655.7116373370956
0.024491753611575823      655.8462682551608
0.02468718607873073       656.0309980048036
0.024883220400824673      656.2658265860238
0.025080154056581445      656.5507539988214
0.025277299572591536      656.9386820944917
0.025473542893039384      657.3499456173292
0.02566918243840792       657.784544567334
0.025864519396400307      658.2424789445063
0.026059856354392216      658.7237487488458
0.026255495899759323      659.2283539803527
0.026451739220204794      659.7562946390269
0.026648884736211575      660.3075707248685
0.02684569473774919       660.9022759310325
0.027041607073256636      661.5034664384398
0.027236918672681274      662.1111422470901
0.027431929210095855      662.7253033569837
0.027626939747510428      663.3459497681205
0.027822251346935042      663.9730814805002
