% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:21
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.0240428585059
1.6028433640637486E-4     603.0995798354994
3.201839556876346E-4      603.1682631660956
4.7982673004648776E-4     603.2300928502947
6.393411493738095E-4      603.2850688880967
7.988560137323205E-4      603.3331912795015
9.58500122107595E-4       603.3744600245093
0.0011184019611720658     603.4088751231199
0.0012786893978073315     603.4364365753332
0.0014692881782178572     603.4569438568853
0.0016592398034323465     603.4606310187446
0.0018487589083489172     603.4474980609109
0.00203806159906999       603.4175449833842
0.0022273647228667317     603.3707717861647
0.0024168851255237504     603.307178469252
0.002606838908709185      603.2267650326465
0.0027974407000143733     603.1295314763481
0.003000214284638094      603.0056255614983
0.0032022105766743216     602.8661492496772
0.003403687017647933      602.711102540885
0.0036049030444305387     602.5404854351215
0.0038061191011872996     602.3542979323868
0.004007595631967136      602.152540032681
0.00420959207329518       601.935211736004
0.00441236586612622       601.7023130423557
0.004615139632985625      601.4373559985928
0.004817136048636202      601.1689718262877
0.005018612553936322      600.89716052544
0.005219828585313435      600.62192209605
0.005421044586718146      600.3432565381174
0.0056225210022172924     600.0611638516426
0.005824517268584787      599.7756440366253
0.006027290827249049      599.4866970930656
0.006217890949519272      599.1860905113347
0.006407844130704021      598.9039769592125
0.0065973647866391935     598.6403564366994
0.00678666880286996       598.3952289437951
0.006975972806121895      598.1685944804997
0.007165493423165078      597.9604530468132
0.007355446539677438      597.7708046427355
0.007546046571713631      597.5996492682666
0.00770633524869351       597.4718587346115
0.007866237248851195      597.3618700931535
0.008025880956992212      597.2696833438923
0.008185395381580456      597.1952984868285
0.008344909844757132      597.1387155219617
0.008504553668569658      597.0999344492918
0.008664455861201733      597.0789552688192
0.008824744806995652      597.0757779805435
0.008985029143401957      597.0926089804952
0.009144928762683142      597.1313808941916
0.009304571537041926      597.1920937216329
0.009464085956369179      597.274747462819
0.00962360082072762       597.3793421177501
0.009783244929102828      597.505877686426
0.009943146768167231      597.6543541688467
0.010103434204802428      597.8247715650123
0.010294032985212885      598.0207835727869
0.010483984610427306      598.2368242280453
0.01067350371534381       598.4728935307877
0.010862806406064813      598.728991481014
0.011052109529861487      599.0051180787241
0.011241629932518437      599.3012733239182
0.011431583715703804      599.617457216596
0.011622185507008923      599.9536697567578
0.011824959091632737      600.2854204871618
0.012026955383669057      600.6097508901624
0.012228431824642762      600.9266609657594
0.01242964785142546       601.2361507139531
0.012630863908182311      601.538220134743
0.012832340438962243      601.8328692281297
0.01303433688029038       602.1200979941128
0.013237110673121513      602.3999064326923
0.013439884439981065      602.6518990545982
0.013641880855631786      602.8842741449922
0.013843357360932049      603.097031703875
0.014044573392309304      603.2901717312461
0.014245789393714157      603.4636942271057
0.014447265809213447      603.6175991914539
0.014649262075581083      603.7518866242905
0.01485203563424549       603.8665565256156
0.015042635756515686      603.9629092945174
0.015232588937700405      604.0425735622507
0.015422109593635547      604.1055493288153
0.015611413609866287      604.1518365942115
0.015800717613118194      604.1814353584392
0.01599023823016135       604.1943456214981
0.01618019134667368       604.1905673833886
0.016370791378709844      604.1701006441106
0.016531080055689654      604.126215515724
0.01669098205584727       604.0793831046128
0.016850625763988217      604.0296034107772
0.017010140188576394      603.9768764342169
0.017169654651752998      603.9212021749322
0.017329298475565455      603.8625806329229
0.017489200668197463      603.8010118081891
0.01764948961399131       603.7364957007308
0.01780977395039525       603.6390428511347
0.017969673569674088      603.5299871620845
0.018129316344030533      603.40932863358
0.01828883076335545       603.2770672656213
0.01844834562771156       603.1332030582084
0.01860798973608443       602.9777360113413
0.018767891575146484      602.81066612502
0.018928179011779317      602.6319933992444
0.019118777792188433      602.3577302773782
0.019308729417401523      602.0610259983976
0.019498248522316707      601.7418805623025
0.019687551213036395      601.4002939690931
0.019876854336831753      601.0362662187694
0.02006637473948738       600.649797311331
0.020256328522671414      600.2408872467784
0.020446930313975188      599.8095360251112
0.02064970389860279       599.2908791344393
0.02085170019064286       598.7593154454119
0.02105317663162028       598.2148449580296
0.02125439265840668       597.657467672292
0.021455608715167235      597.0871835881993
0.02165708524595088       596.5039927057516
0.021859081687282764      595.9078950249485
0.02206185548011769       595.2988905457904
0.022264629246980954      594.6914404709869
0.022466625662635346      594.096109556636
0.022668102167939252      593.5128978027374
0.022869318199320136      592.9418052092913
0.023070534200728618      592.3828317762976
0.023272010616231548      591.8359775037566
0.023474006882602858      591.3012423916678
0.02367678044127098       590.7786264400315
0.02386738056353977       590.2743638885499
0.024057333744723106      589.804568366041
0.02424685440065687       589.3692398725045
0.024436158416886237      588.9683784079407
0.02462546242013677       588.6019839723493
0.024814983037178547      588.2700565657303
0.025004936153689494      587.972596188084
0.025195536185724256      587.7096028394102
0.0253558248627017        587.4836659999592
0.025515726862856965      587.2871114018428
0.025675370570995573      587.1199390450612
0.02583488499558142       586.9821489296144
0.02599439945875569       586.8737410555023
0.02615404328256581       586.7947154227248
0.026313945475195465      586.7450720312822
0.026474234420986946      586.7248108811743
0.026634518757392422      586.7288986494691
0.02679441837667279       586.7589112031278
0.026954061151030752      586.8148485421507
0.02711357557035719       586.8967106665374
0.027273090434714816      587.004497576288
0.027432734543089202      587.1382092714028
0.027592636382152785      587.2978457518815
0.02775292381878715       587.4834070177242
0.02794352259919713       587.7152553379864
0.02813347422441108       587.9804175321003
0.028322993329327112      588.2788936000661
0.028512296020047647      588.6106835418838
0.02870159914384385       588.9757873575534
0.028891119546500334      589.3742050470746
0.02908107332968523       589.8059366104478
0.029271675120989875      590.2709820476729
0.02947444870561504       590.7817139944087
0.029676444997652693      591.3039576375913
0.02987792143862772       591.8377129772205
0.030079137465411736      592.3829800132963
0.030280353522169904      592.9397587458188
0.030481830052951155      593.508049174788
0.030683826494280624      594.0878513002037
0.030886600287113104      594.6791651220663
