% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:29
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.6560556531762
1.9693985890610136E-4     657.6255310435433
3.9298030043864816E-4     657.6055398684998
5.884188308682271E-4      657.596082128046
7.835557095112735E-4      657.5971578221814
9.786925881542028E-4      657.6087669509064
0.0011741311185834375     657.6309095142208
0.0013701715601154056     657.6635855121245
0.0015671114190207022     657.7067949446177
0.0017642608961497635     657.468583491688
0.0019605081241513326     657.2269755571718
0.0021561515411346144     656.9819711410686
0.002351492352702621      656.7335702433787
0.0025468331642698894     656.4817728641021
0.0027424765812509564     656.2265790032387
0.0029387238092488436     655.9679886607886
0.0031358732863727766     655.7060018367517
0.0033326885608882563     655.3380927907285
0.0035286060983021257     654.975600944616
0.0037239228519497995     654.6185262984135
0.003918938519653848      654.2668688521215
0.004113954187357973      653.9206286057399
0.004309270941005876      653.5798055592686
0.004505188478420127      653.2443997127078
0.004702003752936137      652.9144110660573
0.004899138702461749      652.5672274380785
0.005095371599302965      652.2370138189893
0.005291000816927052      651.92377020879
0.005486327495291825      651.6274966074803
0.005681654173656831      651.3481930150605
0.0058772833912816074     651.0858594315303
0.0060735162881239745     650.8404958568898
0.006270651237651189      650.612102291139
0.006467582778148322      650.434125639754
0.006663615013526554      650.2891166230517
0.006859045413116663      650.1770752410317
0.0070541741987231454     650.0980014936945
0.007249302984329781      650.0518953810398
0.007444733383920351      650.0387569030676
0.007640765619299351      650.058586059778
0.007837697159797551      650.111382851171
0.008034634474091872      650.1083702522578
0.008230672405352359      650.1422177778463
0.008426108448549354      650.212925427937
0.008621242851524007      650.3204932025293
0.008816377254498534      650.4649211016236
0.009011813297695145      650.6462091252198
0.009207851228955002      650.8643572733179
0.00940478854324844       651.1193655459178
0.00960192671152544       651.4299008500375
0.00979816278359587       651.7558886719231
0.009993795147248338      652.0973290115745
0.010189124956984269      652.4542218689918
0.010384454766719743      652.8265672441748
0.010580087130370853      653.2143651371238
0.010776323202439026      653.6176155478386
0.01097346137071288       654.0363184763191
0.011170281912174305      654.4073493925579
0.011366204645540166      654.7886221598884
0.011561526547508357      655.1801367783103
0.011756547339625332      655.5818932478239
0.011951568131742307      655.9938915684291
0.0121468900337105        656.4161317401259
0.012342812767076368      656.8486137629143
0.0125396333085378        657.2913376367943
0.012736771215691979      657.5763613433359
0.012933007030171178      657.8603391085364
0.013128639138602195      658.1432709323959
0.013323968694306592      658.4251568149144
0.013519298250011432      658.7059967560921
0.013714930358443784      658.9857907559286
0.0139111661729252        659.2645388144242
0.014108304080082462      659.5422409315788
0.014305241249097643      659.5359329961651
0.014501279037039759      659.532695910701
0.014696714938233999      659.5325296751862
0.014891849199866372      659.535434289621
0.015086983461498874      659.5414097540053
0.015282419362693495      659.5504560683388
0.01547845715063625       659.562573232622
0.015675394319652317      659.5777612468545
0.015872325504405583      659.2074079042978
0.01606835738884011       658.8418280994573
0.016263787440706973      658.4810218323328
0.016458915880206496      658.1249891029244
0.016654044319705866      657.773729911232
0.016849474371572262      657.4272442572558
0.017045506256006017      657.0855321409956
0.017242437440758204      656.7485935624516
0.01743957168037589       656.1878472545988
0.017635803876907424      655.6180661851666
0.01783143240066149       655.0392503541556
0.018026758388388308      654.4513997615653
0.01822208437611492       653.8545144073959
0.01841771289986836       653.2485942916472
0.018613945096398854      652.6336394143195
0.018811079336015085      652.0096497754126
0.019007894687321662      651.3467970728327
0.01920381230049143       650.6866267917745
0.019399129129200405      650.0291389322384
0.01959414487161704       649.3743334942241
0.01978916061403359       648.7222104777317
0.01998447744274231       648.072769882761
0.020180395055911654      647.4260117093123
0.020377210407217645      646.7819359573855
0.020574360469106157      646.1994983868229
0.020770608273960874      645.6383023534544
0.020966252262493188      645.0983478572794
0.021161593642948652      644.5796348982982
0.021356935023404883      644.0821634765108
0.021552579011939476      643.6059335919172
0.021748826816797996      643.1509452445173
0.021945976878691802      642.7171984343113
0.022142917141692885      642.3834429131193
0.022338957981867254      642.0931307868876
0.022534396907280062      641.8462620556165
0.02272953417907009       641.6428367193056
0.02292467145086023       641.482854777955
0.02312011037627338       641.3663162315648
