% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:43
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.2913623468139
1.8037553861809572E-4     661.5646010667423
3.5951128344368776E-4     661.7820885415892
5.377561773732229E-4      661.9438247713551
7.154644111300318E-4      662.0498097560398
8.929933875627798E-4      662.1000434956434
0.0010707015910786408     662.0945259901658
0.0012489464247083767     662.0332572396069
0.0014280820795340731     661.9162372439666
0.0016084574989771061     661.7434660032453
0.0017793134314883058     661.6770988488875
0.0019491114898538484     661.5850987594794
0.002118149876008701      661.4674657350213
0.0022867308232763497     661.3241997755133
0.002455159027530182      661.1553008809552
0.0026237400128558564     660.960769051347
0.0027927784749207734     660.7406042866887
0.0029625766466419693     660.4948065869803
0.0031334327293582195     660.2233759522219
0.0033042867504275058     660.043319136943
0.0034740828875811486     659.8579417711064
0.0036431193341009516     659.6672438547129
0.0038116983146850476     659.4712253877618
0.003980124516686077      659.2698863702534
0.004148703455848711      659.0632268021876
0.004317739819749776      658.8512466835646
0.004487535833529769      658.6339460143839
0.004658389691119368      658.4113247946461
0.0048387629974717405     658.2867642469828
0.005017896580971026      658.1672271411297
0.005196139373513023      658.0527134770875
0.0053738455543625        657.9432232548559
0.005551372514551955      657.8387564744347
0.005729078726427549      657.7393131358243
0.005907321580834967      657.6448932390243
0.006086455256670912      657.555496784035
0.006266828685292636      657.4711237708563
0.0064472042239161545     657.6253828107978
0.0066263399687470585     657.7878911939063
0.00680458486268183       657.9586489201821
0.0069822930964438265     658.137655989625
0.007159822072881748      658.3249124022351
0.007337530276402798      658.5204181580124
0.007515775110037768      658.7241732569565
0.007694910764868775      658.9361776990681
0.007875286184317232      659.1564314843466
0.008046142116827224      659.438100916035
0.008215940175191578      659.7109717609308
0.008384978561345261      659.9750440190344
0.008553559508611747      660.2303176903455
0.008721987712864422      660.4767927748643
0.008890568698188937      660.7144692725908
0.00905960716025268       660.9433471835249
0.009229405331972688      661.1634265076664
0.009400261414687729      661.3747072450158
0.009571115435747398      661.7052158715344
0.009740911572891598      662.0048084307024
0.009909948019402086      662.2734849225204
0.010078526999976944      662.5112453469878
0.010246953201968763      662.718089704105
0.010415532141122159      662.8940179938718
0.010584568505013912      663.0390302162881
0.010754364518784467      663.1531263713542
0.010925218376364454      663.23630645907
0.011105591682722255      663.4008077876598
0.01128472526622686       663.5174684783182
0.011462968058774099      663.5862885310455
0.011640674239628768      663.6072679458416
0.011818201199823401      663.5804067227065
0.01199590741170419       663.5057048616401
0.012174150266116847      663.3831623626425
0.012353283941958112      663.2127792257135
0.012533657370585264      662.9945554508535
0.01271403176453574       662.9516121316607
0.012893166387683227      662.8528168297555
0.013071410176518557      662.6981695451383
0.013249117315197753      662.487670277809
0.013426645199902413      662.2213190277674
0.013604352308338922      661.8991157950138
0.01378259603687098       661.5210605795477
0.013961730570013379      661.0871533813697
0.014142104844781908      660.5973942004795
0.014312959944399205      660.1805985940842
0.014482757184992078      659.7390302988367
0.014651794764271453      659.2726893147374
0.014820374911240972      658.7815756417857
0.014988802317395246      658.265689279982
0.01515738250242126       657.7250302293261
0.015326420157607648      657.1595984898181
0.015496217511551624      656.5693940614578
0.015667072761367945      655.9544169442456
0.01583792791479403       655.4206284493363
0.016007725163749622      654.8948736701317
0.01617676270725794       654.3771526066321
0.01634534277588875       653.8674652588372
0.016513770062946447      653.3658116267471
0.01668235009015449       652.8721917103621
0.016851387551041475      652.3866055096814
0.017021184676619543      651.9090530247058
0.017192039666560827      651.4395342554352
0.017372413817338207      651.0520694365403
0.017551548228302124      650.6912726872725
0.017729791836073705      650.3571440076325
0.017907498824762332      650.04968339762
0.018085026590318725      649.7688908572351
0.018262733610032132      649.5147663864775
0.018440977279666457      649.2873099853475
0.018620111782963036      649.0865216538449
0.018800486056004474      648.9124013919699
0.018980860449944497      648.9997138252411
0.019159995073081745      649.1194272671153
0.019338238861906984      649.2715417175929
0.01951594600057618       649.4560571766738
0.019693473885270874      649.6729736443577
0.019871180993697383      649.9222911206451
0.020049424722219357      650.2040096055357
0.02022855925535152       650.5181290990294
0.0204089335301096        650.8646496011264
0.02057978862980686       651.2760503572486
0.020749585870478253      651.6905131336731
0.020918623449835097      652.1080379304003
0.021087203596881453      652.52862474743
0.021255631003112355      652.952273584762
0.021424211188215206      653.3789844423967
0.021593248843479067      653.8087573203339
0.021763046197501558      654.2415922185735
0.02193390144739785       654.6774891371158
0.022104756600747556      655.2634679267863
0.02227455384962815       655.8231836518992
0.02244359139306247       656.3566363124545
0.022612171461619885      656.8638259084523
0.022780598748604386      657.3447524398925
0.022949178775739036      657.7994159067752
0.02311821623655202       658.2278163091003
0.023288013362055097      658.6299536468676
0.023458868351919994      659.0058279200776
0.02363924250270423       659.4521519177838
0.023818376913674867      659.8503819834725
0.023996620521453065      660.2005181171444
0.02417432751014825       660.5025603187989
0.02435185527571118       660.7565085884363
0.024529562295431146      660.9623629260566
0.02470780596507209       661.1201233316594
0.024886940468375387      661.2297898052452
0.025067314741423676      661.2913623468139
