% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:14
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.7292314270668
1.8037553861809572E-4     631.9850153615427
3.5951128344368776E-4     632.1878981631662
5.377561773732229E-4      632.3378798319378
7.154644111300318E-4      632.4349603678573
8.929933875627798E-4      632.4791397709248
0.0010707015910786408     632.4704180411401
0.0012489464247083767     632.4087951785034
0.0014280820795340731     632.2942711830144
0.0016084574989771061     632.1268460546735
0.0017793134314883058     632.0614541889216
0.0019491114898538484     631.9716503550329
0.002118149876008701      631.8574345530077
0.0022867308232763497     631.7188067828457
0.002455159027530182      631.5557670445471
0.0026237400128558564     631.3683153381118
0.0027927784749207734     631.1564516635397
0.0029625766466419693     630.9201760208308
0.0031334327293582195     630.6594884099854
0.0033042867504275058     630.4848096423706
0.0034740828875811486     630.3050721265801
0.0036431193341009516     630.120275862614
0.0038116983146850476     629.9304208504725
0.003980124516686077      629.7355070901554
0.004148703455848711      629.5355345816627
0.004317739819749776      629.3305033249944
0.004487535833529769      629.1204133201508
0.004658389691119368      628.9052645671313
0.0048387629974717405     628.7827925310263
0.005017896580971026      628.6654046713855
0.005196139373513023      628.5531009882094
0.0053738455543625        628.4458814814977
0.005551372514551955      628.3437461512506
0.005729078726427549      628.2466949974679
0.005907321580834967      628.1547280201497
0.006086455256670912      628.0678452192959
0.006266828685292636      627.9860465949067
0.0064472042239161545     628.1295530687637
0.0066263399687470585     628.281215322977
0.00680458486268183       628.441033357547
0.0069822930964438265     628.6090071724733
0.007159822072881748      628.7851367677562
0.007337530276402798      628.9694221433956
0.007515775110037768      629.1618632993914
0.007694910764868775      629.3624602357437
0.007875286184317232      629.5712129524526
0.008046142116827224      629.8383741430731
0.008215940175191578      630.0973403391564
0.008384978561345261      630.348111540703
0.008553559508611747      630.5906877477125
0.008721987712864422      630.825068960185
0.008890568698188937      631.0512551781205
0.00905960716025268       631.269246401519
0.009229405331972688      631.4790426303805
0.009400261414687729      631.680643864705
0.009571115435747398      631.9946561809721
0.009740911572891598      632.2793464233656
0.009909948019402086      632.5347145918859
0.010078526999976944      632.7607606865329
0.010246953201968763      632.9574847073063
0.010415532141122159      633.1248866542064
0.010584568505013912      633.2629665272331
0.010754364518784467      633.3717243263864
0.010925218376364454      633.4511600516663
0.011105591682722255      633.6094955046656
0.01128472526622686       633.7224273038844
0.011462968058774099      633.7899554493235
0.011640674239628768      633.8120799409825
0.011818201199823401      633.7888007788612
0.01199590741170419       633.7201179629599
0.012174150266116847      633.6060314932785
0.012353283941958112      633.4465413698168
0.012533657370585264      633.2416475925753
0.01271403176453574       633.2025737084602
0.012893166387683227      633.1103766385255
0.013071410176518557      632.9650563827714
0.013249117315197753      632.766612941198
0.013426645199902413      632.515046313805
0.013604352308338922      632.2103565005924
0.01378259603687098       631.8525435015605
0.013961730570013379      631.4416073167088
0.014142104844781908      630.9775479460379
0.014312959944399205      630.5829323458241
0.014482757184992078      630.1646067700018
0.014651794764271453      629.7225712185714
0.014820374911240972      629.2568256915326
0.014988802317395246      628.7673701888856
0.01515738250242126       628.2542047106302
0.015326420157607648      627.7173292567667
0.015496217511551624      627.1567438272947
0.015667072761367945      626.5724484222145
0.01583792791479403       626.0638541438533
0.016007725163749622      625.5630203157089
0.01617676270725794       625.0699469377818
0.01634534277588875       624.5846340100717
0.016513770062946447      624.1070815325786
0.01668235009015449       623.6372895053026
0.016851387551041475      623.1752579282438
0.017021184676619543      622.7209868014019
0.017192039666560827      622.2744761247772
0.017372413817338207      621.9053559109312
0.017551548228302124      621.5620925639266
0.017729791836073705      621.2446860837636
0.017907498824762332      620.9531364704419
0.018085026590318725      620.6874437239616
0.018262733610032132      620.4476078443226
0.018440977279666457      620.2336288315252
0.018620111782963036      620.045506685569
0.018800486056004474      619.8832414064543
0.018980860449944497      619.9676836102612
0.019159995073081745      620.0833401315126
0.019338238861906984      620.2302109702085
0.01951594600057618       620.4082961263491
0.019693473885270874      620.6175955999341
0.019871180993697383      620.8581093909637
0.020049424722219357      621.1298374994377
0.02022855925535152       621.4327799253563
0.0204089335301096        621.7669366687195
0.02057978862980686       622.1619563265672
0.020749585870478253      622.5601298314966
0.020918623449835097      622.9614571835082
0.021087203596881453      623.3659383826016
0.021255631003112355      623.7735734287769
0.021424211188215206      624.1843623220341
0.021593248843479067      624.5983050623732
0.021763046197501558      625.0154016497943
0.02193390144739785       625.4356520842972
0.022104756600747556      625.9951984277782
0.02227455384962815       626.5295405964087
0.02244359139306247       627.0386785901891
0.022612171461619885      627.5226124091192
0.022780598748604386      627.9813420531991
0.022949178775739036      628.4148675224287
0.02311821623655202       628.823188816808
0.023288013362055097      629.206305936337
0.023458868351919994      629.5642188810159
0.02363924250270423       629.988812169264
0.023818376913674867      630.36739637284
0.023996620521453065      630.6999714917446
0.02417432751014825       630.9865375259775
0.02435185527571118       631.2270944755388
0.024529562295431146      631.4216423404283
0.02470780596507209       631.5701811206462
0.024886940468375387      631.6727108161923
0.025067314741423676      631.7292314270668
