% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.714189487588
2.02242572596226E-4       666.7068415680748
4.040113375593453E-4      666.635325190542
6.054635867748898E-4      666.4996403549897
8.067573541103817E-4      666.2997870614175
0.0010080510467017985     666.0357653098257
0.001209503071861434      665.7075751002144
0.0014112714639836859     665.3152164325835
0.001613513515825394      664.8586893069329
0.001815803045808458      664.4579332161379
0.0020176184164428694     664.0099527744273
0.0022191170764546647     663.5147479818012
0.0024204572175778446     662.9723188382593
0.00262179740518867       662.3826653438017
0.002823296204553664      661.7457874984287
0.0030251118070788686     661.0616853021398
0.003227401660948015      660.3303587549356
0.0034297372965816655     659.6225539456673
0.003631598594156443      658.8769040021471
0.0038331430353414214     658.0934089243748
0.004034528845142556      657.2720687123503
0.004235914622467191      656.412883366074
0.004437458966299354      655.5158528855455
0.004639320101874085      654.5809772707652
0.004841655511239337      653.6082565217328
0.005043918276497792      652.730392321532
0.005245706959792293      651.8395799023214
0.0054471789681153834     650.9358192641012
0.00564849245128538       650.0191104068712
0.005849805932728159      649.0894533306314
0.006051277935873691      648.146848035382
0.00625306661055245       647.1912945211227
0.006455329363777148      646.2227927878538
0.0066576887471433525     645.285064703758
0.0068595736811967985     644.3659866384279
0.007061141707903535      643.4655585918633
0.007262551112883539      642.5837805640645
0.007463960555734714      641.7206525550312
0.007665528695965537      640.8761745647636
0.00786741381892875       640.0503465932615
0.0080697734661485        639.2431686405249
0.008272395437950266      638.5214501219265
0.008474540847339949      637.8215649686912
0.008676367906616744      637.143513180819
0.008878035577337231      636.48729475831
0.009079703197965442      635.8529097011641
0.009281530107084053      635.2403580093813
0.00948367526660416       634.6496396829617
0.009686296889411194      634.0807547219054
0.009888748367913874      633.730366256723
0.010090724718905934      633.4174172476107
0.010292383720552634      633.1419076945685
0.010493883896490891      632.9038375975963
0.010695384145210549      632.7032069566942
0.010897043365029401      632.540015771862
0.011099020079070253      632.4142640430999
0.011301472064648224      632.3259517704079
0.011503924099142101      632.3449803513048
0.011705900863193036      632.4026303398374
0.011907560133099505      632.4989017360059
0.012109060430962503      632.6337945398102
0.012310560654077738      632.8073087512503
0.012512219699917606      633.0194443703261
0.012714196091111104      633.2702013970377
0.012916647604829811      633.5595798313851
0.013119269382981878      634.0079254665374
0.013321414683399362      634.4869706916851
0.013523241722808088      634.9967155068282
0.013724909467002238      635.5371599119669
0.013926577258472442      636.1083039071011
0.014128404439597363      636.7101474922307
0.014330549975836581      637.3426906673558
0.01453317208336263       638.0059334324762
0.014735531766219815      638.7419378053104
0.014937416940401616      639.489376672816
0.015138985143475461      640.248250034993
0.015340394656791169      641.0185578918415
0.015541804135826716      641.8003002433614
0.015743372236141022      642.5934770895528
0.015945257239325793      643.3980884304157
0.01614761668334845       644.21413426595
0.01634987940592303       645.1560247606214
0.016551668047823844      646.0838418696658
0.016753140015983766      646.9975855930828
0.0169544534601584        647.8972559308726
0.017155766903708087      648.782852883035
0.017357238869994664      649.6543764495703
0.017559027508778132      650.5118266304785
0.01776129022699866       651.3552034257593
0.017963625484858744      652.2260459784277
0.018165486461237414      653.071712600128
0.018367030641941378      653.8922032908598
0.018568416255992027      654.6875180506236
0.018769801906169285      655.457656879419
0.018971346195167795      656.2026197772464
0.019173207351754082      656.9224067441053
0.019375542861313405      657.6170177799961
0.019577832661189145      658.3345825998673
0.019779648217873542      658.9982124361056
0.019981146975907166      659.6079072887111
0.020182487123025287      660.1636671576837
0.020383827220813066      660.6654920430234
0.020585325830972126      661.1133819447302
0.020787141141585735      661.5073368628042
0.020989430597769934      661.8473567972453
0.021191672662378012      662.3033712183005
0.021393441061935803      662.6944832090151
0.02159489309031221       663.0206927693888
0.021796186783028852      663.2819998994216
0.021997480548535182      663.4784045991137
0.022198932795108938      663.609906868465
0.022400701557758636      663.6765067074757
0.02260294412950465       663.6782041161453
0.02280539620920995       663.7292114702997
0.023007373018156245      663.7130065522908
0.02320903233274668       663.6295893621187
0.023410532675187733      663.4789598997835
0.023612032942881025      663.2611181652851
0.023813692033404853      662.9760641586232
