% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:10
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.6308113193919
1.8037553861809572E-4     672.8856503223562
3.5951128344368776E-4     673.0878019586429
5.377561773732229E-4      673.2372662282526
7.154644111300318E-4      673.3340431311851
8.929933875627798E-4      673.3781326674401
0.0010707015910786408     673.369534837018
0.0012489464247083767     673.3082496399186
0.0014280820795340731     673.1942770761417
0.0016084574989771061     673.0276171456877
0.0017793134314883058     672.9590616781893
0.0019491114898538484     672.8659872109208
0.002118149876008701      672.7483937438825
0.0022867308232763497     672.6062812770745
0.002455159027530182      672.4396498104965
0.0026237400128558564     672.2484993441486
0.0027927784749207734     672.032829878031
0.0029625766466419693     671.7926414121433
0.0031334327293582195     671.5279339464859
0.0033042867504275058     671.3428277106711
0.0034740828875811486     671.1534011728882
0.0036431193341009516     670.9596543331372
0.0038116983146850476     670.7615871914182
0.003980124516686077      670.5591997477311
0.004148703455848711      670.3524920020759
0.004317739819749776      670.1414639544523
0.004487535833529769      669.9261156048609
0.004658389691119368      669.7064469533012
0.0048387629974717405     669.5757776639533
0.005017896580971026      669.4522366906425
0.005196139373513023      669.335824033369
0.0053738455543625        669.2265396921327
0.005551372514551955      669.1243836669337
0.005729078726427549      669.0293559577718
0.005907321580834967      668.9414565646472
0.006086455256670912      668.8606854875597
0.006266828685292636      668.7870427265096
0.0064472042239161545     668.9283788159952
0.0066263399687470585     669.0796084934124
0.00680458486268183       669.2407317587616
0.0069822930964438265     669.4117486120424
0.007159822072881748      669.5926590532549
0.007337530276402798      669.7834630823994
0.007515775110037768      669.9841606994754
0.007694910764868775      670.1947519044832
0.007875286184317232      670.4152366974228
0.008046142116827224      670.6921527112588
0.008215940175191578      670.961606331176
0.008384978561345261      671.2235975571745
0.008553559508611747      671.4781263892542
0.008721987712864422      671.7251928274151
0.008890568698188937      671.9647968716571
0.00905960716025268       672.1969385219804
0.009229405331972688      672.4216177783846
0.009400261414687729      672.6388346408703
0.009571115435747398      672.960886694869
0.009740911572891598      673.2533882861086
0.009909948019402086      673.5163394145891
0.010078526999976944      673.7497400803104
0.010246953201968763      673.9535902832725
0.010415532141122159      674.1278900234757
0.010584568505013912      674.2726393009196
0.010754364518784467      674.3878381156044
0.010925218376364454      674.47348646753
0.011105591682722255      674.6347110208851
0.01128472526622686       674.7498085968369
0.011462968058774099      674.8187791953859
0.011640674239628768      674.8416228165318
0.011818201199823401      674.8183394602745
0.01199590741170419       674.7489291266141
0.012174150266116847      674.6333918155507
0.012353283941958112      674.4717275270843
0.012533657370585264      674.2639362612148
0.01271403176453574       674.207525781424
0.012893166387683227      674.0977515331903
0.013071410176518557      673.9346135165139
0.013249117315197753      673.7181117313947
0.013426645199902413      673.4482461778329
0.013604352308338922      673.1250168558282
0.01378259603687098       672.7484237653806
0.013961730570013379      672.3184669064904
0.014142104844781908      671.8351462791574
0.014312959944399205      671.4191297451075
0.014482757184992078      670.979386651124
0.014651794764271453      670.5159169972067
0.014820374911240972      670.0287207833558
0.014988802317395246      669.5177980095713
0.01515738250242126       668.983148675853
0.015326420157607648      668.4247727822011
0.015496217511551624      667.8426703286153
0.015667072761367945      667.236841315096
0.01583792791479403       666.7003312971012
0.016007725163749622      666.1728754367685
0.01617676270725794       665.6544737340985
0.01634534277588875       665.1451261890907
0.016513770062946447      664.6448328017451
0.01668235009015449       664.1535935720618
0.016851387551041475      663.6714085000409
0.017021184676619543      663.1982775856821
0.017192039666560827      662.7342008289859
0.017372413817338207      662.3439126624847
0.017551548228302124      661.9823212294102
0.017729791836073705      661.6494265297628
0.017907498824762332      661.3452285635422
0.018085026590318725      661.0697273307482
0.018262733610032132      660.8229228313811
0.018440977279666457      660.6048150654406
0.018620111782963036      660.4154040329269
0.018800486056004474      660.2546897338402
0.018980860449944497      660.3319460655605
0.019159995073081745      660.4430885199945
0.019338238861906984      660.5881170971425
0.01951594600057618       660.7670317970042
0.019693473885270874      660.9798326195797
0.019871180993697383      661.2265195648694
0.020049424722219357      661.5070926328725
0.02022855925535152       661.8215518235896
0.0204089335301096        662.1698971370207
0.02057978862980686       662.5776147911147
0.020749585870478253      662.9901588790339
0.020918623449835097      663.4075294007786
0.021087203596881453      663.8297263563484
0.021255631003112355      664.2567497457436
0.021424211188215206      664.688599568964
0.021593248843479067      665.1252758260099
0.021763046197501558      665.5667785168808
0.02193390144739785       666.0131076415772
0.022104756600747556      666.5908738853913
0.02227455384962815       667.143740039705
0.02244359139306247       667.6717061045189
0.022612171461619885      668.1747720798326
0.022780598748604386      668.6529379656463
0.022949178775739036      669.10620376196
0.02311821623655202       669.5345694687736
0.023288013362055097      669.9380350860871
0.023458868351919994      670.3166006139006
0.02363924250270423       670.7591049292391
0.023818376913674867      671.1552667964509
0.023996620521453065      671.5050862155363
0.02417432751014825       671.8085631864951
0.02435185527571118       672.0656977093277
0.024529562295431146      672.2764897840335
0.02470780596507209       672.4409394106127
0.024886940468375387      672.5590465890654
0.025067314741423676      672.6308113193919
