% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.4497837888412
1.6028433640637486E-4     597.5353331854469
3.201839556876346E-4      597.6133125173218
4.7982673004648776E-4     597.6837217844655
6.393411493738095E-4      597.7465609868782
7.988560137323205E-4      597.8018301245598
9.58500122107595E-4       597.8495291975104
0.0011184019611720658     597.88965820573
0.0012786893978073315     597.9222171492185
0.0014692881782178572     597.9484000387686
0.0016592398034323465     597.9571605347221
0.0018487589083489172     597.9484986370794
0.00203806159906999       597.9224143458403
0.0022273647228667317     597.8789076610047
0.0024168851255237504     597.8179785825727
0.002606838908709185      597.7396271105442
0.0027974407000143733     597.6438532449195
0.003000214284638094      597.5189779744735
0.0032022105766743216     597.378131012042
0.003403687017647933      597.2213123576245
0.0036049030444305387     597.0485220112213
0.0038061191011872996     596.8597599728323
0.004007595631967136      596.6550262424576
0.00420959207329518       596.4343208200969
0.00441236586612622       596.1976437057506
0.004615139632985625      595.9289668426919
0.004817136048636202      595.65684187115
0.005018612553936322      595.3812687911251
0.005219828585313435      595.1022476026169
0.005421044586718146      594.8197783056255
0.0056225210022172924     594.533860900151
0.005824517268584787      594.2444953861933
0.006027290827249049      593.9516817637525
0.006217890949519272      593.6472238113587
0.006407844130704021      593.3615881140619
0.0065973647866391935     593.0947746718625
0.00678666880286996       592.8467834847603
0.006975972806121895      592.6176145527554
0.007165493423165078      592.4072678758477
0.007355446539677438      592.2157434540371
0.007546046571713631      592.043041287324
0.00770633524869351       591.9140803781426
0.007866237248851195      591.8032550266606
0.008025880956992212      591.7105652328779
0.008185395381580456      591.6360109967944
0.008344909844757132      591.5795923184102
0.008504553668569658      591.5413091977254
0.008664455861201733      591.5211616347398
0.008824744806995652      591.5191496294534
0.008985029143401957      591.5372714550185
0.009144928762683142      591.5777387101963
0.009304571537041926      591.6405513949867
0.009464085956369179      591.7257095093896
0.00962360082072762       591.8332130534052
0.009783244929102828      591.9630620270332
