% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.3255613376448
1.8037553861809572E-4     629.5666794695574
3.5951128344368776E-4     629.7577907431433
5.377561773732229E-4      629.8988951584031
7.154644111300318E-4      629.9899927153364
8.929933875627798E-4      630.0310834139432
0.0010707015910786408     630.0221672542237
0.0012489464247083767     629.963244236178
0.0014280820795340731     629.8543143598055
0.0016084574989771061     629.6953776251069
0.0017793134314883058     629.6325456649083
0.0019491114898538484     629.5467084539214
0.002118149876008701      629.4378659921463
0.0022867308232763497     629.3060182795831
0.002455159027530182      629.1511653162315
0.0026237400128558564     628.9733071020918
0.0027927784749207734     628.7724436371637
0.0029625766466419693     628.5485749214474
0.0031334327293582195     628.3017009549429
0.0033042867504275058     628.1359127421302
0.0034740828875811486     627.9654723750086
0.0036431193341009516     627.7903798535785
0.0038116983146850476     627.6106351778394
0.003980124516686077      627.4262383477917
0.004148703455848711      627.2371893634352
0.004317739819749776      627.0434882247698
0.004487535833529769      626.8451349317957
0.004658389691119368      626.6421294845128
0.0048387629974717405     626.5257932414615
0.005017896580971026      626.4143636305006
0.005196139373513023      626.3078406516302
0.0053738455543625        626.2062243048503
0.005551372514551955      626.1095145901606
0.005729078726427549      626.0177115075616
0.005907321580834967      625.9308150570528
0.006086455256670912      625.8488252386345
0.006266828685292636      625.7717420523066
0.0064472042239161545     625.9079535676683
0.0066263399687470585     626.0519679091676
0.00680458486268183       626.2037850768049
0.0069822930964438265     626.3634050705799
0.007159822072881748      626.5308278904927
0.007337530276402798      626.7060535365434
0.007515775110037768      626.8890820087317
0.007694910764868775      627.079913307058
0.007875286184317232      627.2785474315219
0.008046142116827224      627.5313211174308
0.008215940175191578      627.776451332518
0.008384978561345261      628.013938076784
0.008553559508611747      628.2437813502286
0.008721987712864422      628.4659811528517
0.008890568698188937      628.6805374846532
0.00905960716025268       628.8874503456334
0.009229405331972688      629.0867197357919
0.009400261414687729      629.2783456551293
0.009571115435747398      629.5761583104268
0.009740911572891598      629.8463011563284
0.009909948019402086      630.0887741928349
0.010078526999976944      630.3035774199458
0.010246953201968763      630.4907108376614
0.010415532141122159      630.6501744459814
0.010584568505013912      630.7819682449059
0.010754364518784467      630.8860922344348
0.010925218376364454      630.9625464145686
0.011105591682722255      631.1132528046969
0.01128472526622686       631.2209885106779
0.011462968058774099      631.2857535325123
0.011640674239628768      631.3075478701996
0.011818201199823401      631.28637152374
0.01199590741170419       631.2222244931334
0.012174150266116847      631.1151067783796
0.012353283941958112      630.965018379479
0.012533657370585264      630.7719592964314
0.01271403176453574       630.7357888120313
0.012893166387683227      630.6493795395727
0.013071410176518557      630.5127314790562
0.013249117315197753      630.3258446304817
0.013426645199902413      630.088718993849
0.013604352308338922      629.8013545691583
0.01378259603687098       629.4637513564094
0.013961730570013379      629.0759093556024
0.014142104844781908      628.6378285667373
0.014312959944399205      628.2647598632271
0.014482757184992078      627.869272920922
0.014651794764271453      627.451367739822
0.014820374911240972      627.0110443199274
0.014988802317395246      626.5483026612378
0.01515738250242126       626.0631427637534
0.015326420157607648      625.5555646274739
0.015496217511551624      625.0255682523998
0.015667072761367945      624.4731536385308
0.01583792791479403       623.9919197743058
0.016007725163749622      623.5181006007274
0.01617676270725794       623.051696117796
0.01634534277588875       622.5927063255115
0.016513770062946447      622.1411312238738
0.01668235009015449       621.6969708128831
0.016851387551041475      621.260225092539
0.017021184676619543      620.8308940628418
0.017192039666560827      620.4089777237915
0.017372413817338207      620.0588942211788
0.017551548228302124      619.7333449841716
0.017729791836073705      619.4323300127708
0.017907498824762332      619.1558493069757
0.018085026590318725      618.9039028667866
0.018262733610032132      618.6764906922035
0.018440977279666457      618.4736127832264
0.018620111782963036      618.295269139855
0.018800486056004474      618.1414597620897
0.018980860449944497      618.2210832291024
0.019159995073081745      618.3302989529707
0.019338238861906984      618.469106933695
0.01951594600057618       618.637507171275
0.019693473885270874      618.8354996657109
0.019871180993697383      619.0630844170028
0.020049424722219357      619.3202614251502
0.02022855925535152       619.6070306901536
0.0204089335301096        619.9233922120127
0.02057978862980686       620.2960271651946
0.020749585870478253      620.6716908669433
0.020918623449835097      621.0503833172594
0.021087203596881453      621.4321045161425
0.021255631003112355      621.8168544635927
0.021424211188215206      622.2046331596101
0.021593248843479067      622.5954406041946
0.021763046197501558      622.9892767973458
0.02193390144739785       623.3861417390644
0.022104756600747556      623.9148960159002
0.02227455384962815       624.4198184439682
0.02244359139306247       624.9009090232686
0.022612171461619885      625.3581677538012
0.022780598748604386      625.7915946355663
0.022949178775739036      626.2011896685635
0.02311821623655202       626.586952852793
0.023288013362055097      626.9488841882549
0.023458868351919994      627.286983674949
0.02363924250270423       627.6875980994247
0.023818376913674867      628.0446860750783
0.023996620521453065      628.3582476019103
0.02417432751014825       628.6282826799205
0.02435185527571118       628.8547913091089
0.024529562295431146      629.0377734894756
0.02470780596507209       629.1772292210204
0.024886940468375387      629.2731585037434
0.025067314741423676      629.3255613376448
