% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.9703704557869
2.02242572596226E-4       654.9637426275027
4.040113375593453E-4      654.8947436480023
6.054635867748898E-4      654.7633735172857
8.067573541103817E-4      654.5696322353526
0.0010080510467017985     654.3135198022034
0.001209503071861434      653.9950362178378
0.0014112714639836859     653.6141814822558
0.001613513515825394      653.1709555954577
0.001815803045808458      652.7806971155348
0.0020176184164428694     652.344521314025
0.0022191170764546647     651.8624281909283
0.0024204572175778446     651.3344177462446
0.00262179740518867       650.7604899799741
0.002823296204553664      650.1406448921165
0.0030251118070788686     649.4748824826721
0.003227401660948015      648.7632027516408
0.0034297372965816655     648.0742977172815
0.003631598594156443      647.348738582663
0.0038331430353414214     646.5865253477856
0.004034528845142556      645.7876580126489
0.004235914622467191      644.9521365772531
0.004437458966299354      644.0799610415983
0.004639320101874085      643.1711314056843
0.004841655511239337      642.2256476695112
0.005043918276497792      641.3683775664613
0.005245706959792293      640.498680508499
0.0054471789681153834     639.6165564956246
0.00564849245128538       638.7220055278382
0.005849805932728159      637.8150276051394
0.006051277935873691      636.8956227275286
0.00625306661055245       635.9637908950053
0.006455329363777148      635.0195321075701
0.0066576887471433525     634.1047319040439
0.0068595736811967985     633.2077020829568
0.007061141707903535      632.3284426443083
0.007262551112883539      631.4669535880989
0.007463960555734714      630.6232349143283
0.007665528695965537      629.7972866229967
0.00786741381892875       628.989108714104
0.0080697734661485        628.1987011876502
0.008272395437950266      627.490024024972
0.008474540847339949      626.802663158125
0.008676367906616744      626.1366185871092
0.008878035577337231      625.4918903119246
0.009079703197965442      624.8684783325714
0.009281530107084053      624.2663826490491
0.00948367526660416       623.6856032613584
0.009686296889411194      623.1261401694986
0.009888748367913874      622.7741982529994
0.010090724718905934      622.4586864195587
0.010292383720552634      622.1796046691765
0.010493883896490891      621.9369530018525
0.010695384145210549      621.7307314175871
0.010897043365029401      621.56093991638
0.011099020079070253      621.4275784982314
0.011301472064648224      621.3306471631412
0.011503924099142101      621.3363771995818
0.011705900863193036      621.379746221755
0.011907560133099505      621.4607542296608
0.012109060430962503      621.5794012232992
0.012310560654077738      621.7356872026703
0.012512219699917606      621.9296121677739
0.012714196091111104      622.1611761186102
0.012916647604829811      622.4303790551791
0.013119269382981878      622.8509659668814
0.013321414683399362      623.301517163957
0.013523241722808088      623.782032646406
0.013724909467002238      624.2925124142282
0.013926577258472442      624.8329564674237
0.014128404439597363      625.4033648059926
0.014330549975836581      626.0037374299347
0.01453317208336263       626.6340743392502
0.014735531766219815      627.3338859397132
0.014937416940401616      628.0452621052963
0.015138985143475461      628.7682028359991
0.015340394656791169      629.5027081318218
0.015541804135826716      630.2487779927644
0.015743372236141022      631.0064124188269
0.015945257239325793      631.7756114100092
0.01614761668334845       632.5563749663114
0.01634987940592303       633.4557662911322
0.016551668047823844      634.3420578218737
0.016753140015983766      635.2152495585358
0.0169544534601584        636.0753415011185
0.017155766903708087      636.9223336496218
0.017357238869994664      637.7562260040459
0.017559027508778132      638.5770185643904
0.01776129022699866       639.3847113306556
0.017963625484858744      640.2198802878305
0.018165486461237414      641.0308755799243
0.018367030641941378      641.817697206937
0.018568416255992027      642.5803451688688
0.018769801906169285      643.3188194657193
0.018971346195167795      644.033120097489
0.019173207351754082      644.7232470641774
0.019375542861313405      645.3892003657849
0.019577832661189145      646.078582893655
0.019779648217873542      646.7161842625866
0.019981146975907166      647.3020044725794
0.020182487123025287      647.8360435236335
0.020383827220813066      648.318301415749
0.020585325830972126      648.7487781489259
0.020787141141585735      649.1274737231643
0.020989430597769934      649.4543881384639
0.021191672662378012      649.8937309956112
0.021393441061935803      650.2704278181363
0.02159489309031221       650.5844786060392
0.021796186783028852      650.8358833593197
0.021997480548535182      651.024642077978
0.022198932795108938      651.150754762014
0.022400701557758636      651.2142214114278
0.02260294412950465       651.2150420262193
0.02280539620920995       651.2648132159569
0.023007373018156245      651.2497479112727
0.02320903233274668       651.169846112167
0.023410532675187733      651.0251078186394
0.023612032942881025      650.8155330306903
0.023813692033404853      650.5411217483195
0.024015668469493705      650.2018739715269
0.024218120028423832      649.7977897003126
0.024420742013481003      649.4217904529631
0.02462288751935683       648.9929371567185
0.02482471476325633       648.5112298115787
0.02502638271145666       647.9766684175436
0.025228050706933344      647.3892529746133
0.025429878092549915      646.7489834827878
0.025632023834248962      646.0558599420672
0.025834646148682177      645.3098823524513
0.026037006051731277      644.5631971711659
0.026238891444565628      643.7767069618397
0.02644045986526205       642.9504117244728
0.026641869595683754      642.084311459065
0.02684327929182417       641.1784061656164
0.027044847609757647      640.232695844127
0.02724673283158932       639.2471804945967
0.027449092495796006      638.2218601170256
0.02765135518998453       637.23044397383
0.027853143803698084      636.2300568202216
0.028054615743803996      635.2206986562005
0.028255929159991804      634.2023694817665
0.028457242575555555      633.1750692969197
0.028658714513790734      632.1387981016601
0.028860503124391312      631.0935558959877
0.029062765814231884      630.0393426799025
0.029265100752448706      628.9908084405146
0.02946696141141544       627.9670000588754
0.029668505276199596      626.9679175349852
0.029869890575077548      625.9935608688438
0.03007127591008127       625.0439300604513
0.030272819883157453      624.1190251098076
0.03047468072232762       623.2188460169128
0.030677015912237836      622.3433927817669
0.030879305594778746      621.5455129977083
0.03108112103494649       620.7828417764957
0.031282619677010744      620.0553791181292
