% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.705763408518
2.1191841480136804E-4     661.6162258241967
4.2353438892247565E-4     661.487035535772
6.349689892252786E-4      661.3181925432436
8.463435942227858E-4      661.109696846612
0.001057779685752053      660.8615484458774
0.001269398639759412      660.5737473410389
0.001481321517995422      660.2462935320974
0.0017252358262731596     659.8091497297927
0.0019686866163640313     659.3412661545318
0.0022118589563155885     658.8426428063142
0.002454938550168189      658.31327968514
0.0026981113144448556     657.7531767910098
0.0029415629522145732     657.1623341239227
0.0031854785295931678     656.5407516838794
0.0034450106912723537     655.7681970773176
0.0037039863009040125     654.9644298957318
0.003962627412610827      654.1294501391218
0.0042211569424298        653.2632578074878
0.004479798094906585      652.3658529008301
0.004738773785972872      651.4372354191479
0.004998306069542035      650.4774053624419
0.005274868491808245      649.3444693117412
0.005550758931995686      648.194796809564
0.0058262454501036105     647.02838785591
0.006101597285810183      645.8452424507796
0.006377084073678616      644.6453605941729
0.006652975052596927      643.4287422860891
0.006929538280995558      642.1953875265291
0.007206101510950518      640.9107467192015
0.007481992491406557      639.6448281319272
0.007757479280801014      638.3976317647061
0.00803283111802884       637.1691576175386
0.008308317637660222      635.9594056904247
0.008584208079380276      634.7683759833636
0.008860770503195153      633.5960684963562
0.009120302815147717      632.4926951891721
0.00937927853441616       631.4321697123152
0.009637919714987194      630.4144920657851
0.009896449272866283      629.4396622495825
0.010155090412673047      628.5076802637074
0.010414066050518256      627.6185461081589
0.01067359824059789       626.7722597829379
0.010917512776055054      626.0009271325004
0.011160965100129169      625.2822714932507
0.011404139717480647      624.6162928651887
0.01164722176512739       624.0029912483147
0.011890396591516505      623.4423666426286
0.012133849333188814      622.9344190481302
0.012377764493855997      622.4791484648197
0.01258968694000722       622.1276132498267
0.012801305803204788      621.8179415877081
0.013012742322906452      621.5501334784635
0.013224118052332232      621.3241889220934
0.01343555464954572       621.1401079185977
0.013647173667633327      620.9978904679758
0.013859096345786744      620.8975365702283
0.014071014760598048      620.8562400908678
0.014282630734729056      620.8560463623944
0.01449406533504172       620.8969553848082
0.014705439940049088      620.9789671581088
0.014916876031588231      621.1020816822971
0.015128494985605482      621.266298957372
0.015340417863851432      621.4716189833343
0.01558433217214941       621.72787448753
0.015827782962260412      622.0441321178307
0.016070955302232025      622.4203918742368
0.016314034896104664      622.856653756748
0.0165572076604014        623.3529177653646
0.01680065929819124       623.9091839000863
0.01704457487559009       624.5254521609132
0.01730410703726679       625.1973575359727
0.017563082646895985      625.9110604616985
0.01782172375860034       626.6665609380901
0.018080253288416847      627.463858965148
0.01833889444089119       628.3029545428723
0.018597870131955005      629.1838476712622
0.018857402415521692      630.1065383503186
