% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5490939113384
2.02242572596226E-4       651.5378368878906
4.040113375593453E-4      651.4631387232594
6.054635867748898E-4      651.3249994174446
8.067573541103817E-4      651.1234189704462
0.0010080510467017985     650.8583973822643
0.001209503071861434      650.5299346528988
0.0014112714639836859     650.1380307823498
0.001613513515825394      649.6826857706174
0.001815803045808458      649.272482818819
0.0020176184164428694     648.815599866503
0.0022191170764546647     648.3120369136697
0.0024204572175778446     647.7617939603186
0.00262179740518867       647.1648710064502
0.002823296204553664      646.5212680520642
0.0030251118070788686     645.8309850971606
0.003227401660948015      645.0940221417395
0.0034297372965816655     644.3783954801268
0.003631598594156443      643.6257351518764
0.0038331430353414214     642.8360411569885
0.004034528845142556      642.009313495463
0.004235914622467191      641.1455521672999
0.004437458966299354      640.2447571724995
0.004639320101874085      639.3069285110612
0.004841655511239337      638.3320661829855
0.005043918276497792      637.4397072270017
0.005245706959792293      636.5353222413163
0.0054471789681153834     635.6189112259294
0.00564849245128538       634.6904741808409
0.005849805932728159      633.7500111060507
0.006051277935873691      632.797522001559
0.00625306661055245       631.8330068673656
0.006455329363777148      630.8564657034707
0.0066576887471433525     629.9106498180182
0.0068595736811967985     628.9835526369277
0.007061141707903535      628.0751741601994
0.007262551112883539      627.185514387833
0.007463960555734714      626.3145733198287
0.007665528695965537      625.4623509561865
0.00786741381892875       624.6288472969063
0.0080697734661485        623.8140623419882
0.008272395437950266      623.0803079260596
0.008474540847339949      622.3701248946244
0.008676367906616744      621.6835132476825
0.008878035577337231      621.0204729852343
0.009079703197965442      620.3810041072794
0.009281530107084053      619.7651066138179
0.00948367526660416       619.1727805048499
0.009686296889411194      618.6040257803753
0.009888748367913874      618.2389593298439
0.010090724718905934      617.9127699197408
0.010292383720552634      617.6254575500657
0.010493883896490891      617.3770222208188
0.010695384145210549      617.1674639320003
0.010897043365029401      616.9967826836097
0.011099020079070253      616.8649784756475
0.011301472064648224      616.7720513081134
0.011503924099142101      616.7828122399955
0.011705900863193036      616.8335720067372
0.011907560133099505      616.9243306083388
0.012109060430962503      617.0550880448001
0.012310560654077738      617.2258443161212
0.012512219699917606      617.436599422302
0.012714196091111104      617.6873533633427
0.012916647604829811      617.9781061392432
0.013119269382981878      618.4183291788758
0.013321414683399362      618.8903665834589
0.013523241722808088      619.3942183529928
0.013724909467002238      619.9298844874774
0.013926577258472442      620.4973649869125
0.014128404439597363      621.0966598512985
0.014330549975836581      621.727769080635
0.01453317208336263       622.3906926749223
0.014735531766219815      623.123397033084
0.014937416940401616      623.8688869541699
0.015138985143475461      624.6271624381798
0.015340394656791169      625.3982234851137
0.015541804135826716      626.1820700949718
0.015743372236141022      626.978702267754
0.015945257239325793      627.7881200034602
0.01614761668334845       628.6103233020906
0.01634987940592303       629.5463035360324
0.016551668047823844      630.4692970704491
0.016753140015983766      631.3793039053406
0.0169544534601584        632.2763240407071
0.017155766903708087      633.1603574765485
0.017357238869994664      634.0314042128646
0.017559027508778132      634.8894642496558
0.01776129022699866       635.7345375869218
0.017963625484858744      636.6076672771525
0.018165486461237414      637.4556194831002
0.018367030641941378      638.2783942047652
0.018568416255992027      639.0759914421471
0.018769801906169285      639.8484111952462
0.018971346195167795      640.5956534640625
0.019173207351754082      641.3177182485956
0.019375542861313405      642.014605548846
0.019577832661189145      642.7321020683816
0.019779648217873542      643.3970944762688
0.019981146975907166      644.0095827725078
0.020182487123025287      644.5695669570986
0.020383827220813066      645.0770470300412
0.020585325830972126      645.5320229913355
0.020787141141585735      645.9344948409815
0.020989430597769934      646.2844625789794
0.021191672662378012      646.7361714496401
0.021393441061935803      647.1240132656967
0.02159489309031221       647.4479880271491
0.021796186783028852      647.7080957339974
0.021997480548535182      647.9043363862417
0.022198932795108938      648.0367099838818
0.022400701557758636      648.1052165269176
0.02260294412950465       648.1098560153494
0.02280539620920995       648.1610860702364
0.023007373018156245      648.1460726398764
0.02320903233274668       648.0648157242694
0.023410532675187733      647.9173153234154
0.023612032942881025      647.7035714373145
0.023813692033404853      647.4235840659666
0.024015668469493705      647.0773532093716
0.024218120028423832      646.6648788675295
0.024420742013481003      646.2705267619681
0.02462288751935683       645.8218556604688
0.02482471476325633       645.3188655630317
0.02502638271145666       644.7615564696569
0.025228050706933344      644.1499283803442
0.025429878092549915      643.4839812950937
0.025632023834248962      642.7637152139055
0.025834646148682177      641.9891301367795
0.026037006051731277      641.2106425454228
0.026238891444565628      640.3913651962814
0.02644045986526205       639.531298089355
0.026641869595683754      638.6304412246437
0.02684327929182417       637.6887946021476
0.027044847609757647      636.7063582218664
0.02724673283158932       635.6831320838005
0.027449092495796006      634.6191161879497
0.02765135518998453       633.5818187325636
0.027853143803698084      632.535607039545
0.028054615743803996      631.4804811088934
0.028255929159991804      630.416440940609
0.028457242575555555      629.3434865346919
0.028658714513790734      628.261617891142
0.028860503124391312      627.1708350099592
0.029062765814231884      626.0711378911437
0.029265100752448706      624.9778244461746
0.02946696141141544       623.9101590419189
0.029668505276199596      622.8681416783766
0.029869890575077548      621.8517723555477
0.03007127591008127       620.8610510734322
0.030272819883157453      619.8959778320303
0.03047468072232762       618.9565526313415
0.030677015912237836      618.0427754713663
0.030879305594778746      617.2054991066672
0.03108112103494649       616.4060238795835
0.031282619677010744      615.6443497901154
0.03148395970843373       614.9204768382626
0.0316852996905265        614.2344050240255
0.031886798184716555      613.5861343474038
0.032088613378814135      612.9756648083975
0.03229090271766436       612.4029964070069
0.03249314477533616       612.014886145207
0.03269491316800606       611.6818554385536
0.03289636518952694       611.4039042870467
0.03309765887540427       611.181032690686
0.033298952634071295      611.0132406494719
0.033500404873789524      610.9005281634041
0.03370217362955133       610.8428952324826
0.03390441619436107       610.8403418567078
0.03410686840969767       610.9434120113212
0.03430884535332711       611.1019303753286
0.0345105048019665        611.31589694873
0.034712005278138794      611.5853117315255
0.03491350567956333       611.9101747237149
0.03511516490413611       612.2904859252984
0.035317141474908095      612.7262453362757
0.03551959316946952       613.2174529566473
0.035722216260139425      613.8520341346446
0.03592436286389621       614.5290388326758
0.036126191200505704      615.248467050741
0.03632786023882611       616.0103187888402
0.03652952932442421       616.8145940469733
0.036731357802754806      617.6612928251404
0.03693350464234149       618.5504151233414
0.03713612806239678       619.4819609415764
0.03733848789969145       620.4761967160656
0.037540373227224554      621.4910918478712
0.03774194158292153       622.5266463369932
0.03794335124849304       623.5828601834318
0.03814476087977932       624.6597333871866
0.03834632913270157       625.7572659482581
0.03854821428921239       626.8754578666458
0.038750573887637245      628.0143091423502
0.03895283596123875       629.2196173757435
0.039154623958694366      630.4113986575172
0.039356095285438375      631.5896529876709
0.03955740808971597       632.7543803662049
0.03975872089337115       633.9055807931192
0.03996019221824938       635.0432542684136
