% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.1718408824526
2.02242572596226E-4       672.1667258546584
4.040113375593453E-4      672.0996835133099
6.054635867748898E-4      671.9707138584068
8.067573541103817E-4      671.7798168899494
0.0010080510467017985     671.5269926079377
0.001209503071861434      671.2122410123715
0.0014112714639836859     670.8355621032508
0.001613513515825394      670.3969558805759
0.001815803045808458      670.0095634581263
0.0020176184164428694     669.5765456196026
0.0022191170764546647     669.0979023650049
0.0024204572175778446     668.5736336943332
0.00262179740518867       668.0037396075876
0.002823296204553664      667.3882201047678
0.0030251118070788686     666.727075185874
0.003227401660948015      666.0203048509063
0.0034297372965816655     665.3344326866657
0.003631598594156443      664.6122323449744
0.0038331430353414214     663.8537038258327
0.004034528845142556      663.0588471292401
0.004235914622467191      662.227662255197
0.004437458966299354      661.3601492037034
0.004639320101874085      660.4563079747589
0.004841655511239337      659.5161385683641
0.005043918276497792      658.6627387468815
0.005245706959792293      657.7971354142743
0.0054471789681153834     656.9193285705425
0.00564849245128538       656.029318215686
0.005849805932728159      655.1271043497048
0.006051277935873691      654.2126869725993
0.00625306661055245       653.2860660843687
0.006455329363777148      652.3472416850137
0.0066576887471433525     651.4373124752748
0.0068595736811967985     650.5453284613533
0.007061141707903535      649.6712896432493
0.007262551112883539      648.815196020963
0.007463960555734714      647.977047594494
0.007665528695965537      647.1568443638427
0.00786741381892875       646.3545863290087
0.0080697734661485        645.5702734899924
0.008272395437950266      644.8664880710342
0.008474540847339949      644.1843179412517
0.008676367906616744      643.5237631006449
0.008878035577337231      642.8848235492138
0.009079703197965442      642.2674992869584
0.009281530107084053      641.6717903138788
0.00948367526660416       641.0976966299745
0.009686296889411194      640.5452182352462
0.009888748367913874      640.1982865945004
0.010090724718905934      639.8879581062982
0.010292383720552634      639.6142327706398
0.010493883896490891      639.3771105875248
0.010695384145210549      639.1765915569537
0.010897043365029401      639.0126756789261
0.011099020079070253      638.8853629534422
0.011301472064648224      638.7946533805018
0.011503924099142101      638.8056204174355
0.011705900863193036      638.8543332067337
0.011907560133099505      638.9407917483964
0.012109060430962503      639.0649960424233
0.012310560654077738      639.2269460888148
0.012512219699917606      639.4266418875708
0.012714196091111104      639.6640834386911
0.012916647604829811      639.939270742176
0.013119269382981878      640.3646425997867
0.013321414683399362      640.8200304856801
0.013523241722808088      641.3054343998562
0.013724909467002238      641.8208543423149
0.013926577258472442      642.3662903130562
0.014128404439597363      642.9417423120801
0.014330549975836581      643.5472103393867
0.01453317208336263       644.1826943949759
0.014735531766219815      644.8867630825874
0.014937416940401616      645.6024087987797
0.015138985143475461      646.3296315435526
0.015340394656791169      647.0684313169064
0.015541804135826716      647.8188081188409
0.015743372236141022      648.5807619493561
0.015945257239325793      649.3542928084521
0.01614761668334845       650.1394006961289
0.01634987940592303       651.0418161557106
0.016551668047823844      651.931158297798
0.016753140015983766      652.8074271223909
0.0169544534601584        653.6706226294893
0.017155766903708087      654.5207448190934
0.017357238869994664      655.3577936912028
0.017559027508778132      656.1817692458178
0.01776129022699866       656.9926714829384
0.017963625484858744      657.8295657304203
0.018165486461237414      658.6422599439015
0.018367030641941378      659.430754123382
0.018568416255992027      660.1950482688619
0.018769801906169285      660.9351423803411
0.018971346195167795      661.6510364578196
0.019173207351754082      662.3427305012973
0.019375542861313405      663.0102245107744
0.019577832661189145      663.6980931153678
0.019779648217873542      664.3344409822073
0.019981146975907166      664.9192681112927
0.020182487123025287      665.4525745026241
0.020383827220813066      665.9343601562015
0.020585325830972126      666.3646250720246
0.020787141141585735      666.7433692500939
0.020989430597769934      667.0705926904092
0.021191672662378012      667.5054814079659
0.021393441061935803      667.8780339386747
0.02159489309031221       668.1882502825354
0.021796186783028852      668.4361304395482
0.021997480548535182      668.6216744097129
0.022198932795108938      668.7448821930298
0.022400701557758636      668.8057537894987
0.02260294412950465       668.8042891991195
0.02280539620920995       668.8488877100261
0.023007373018156245      668.8289235168877
0.02320903233274668       668.7443966197044
0.023410532675187733      668.5953070184761
0.023612032942881025      668.3816547132029
0.023813692033404853      668.1034397038848
0.024015668469493705      667.7606619905215
0.024218120028423832      667.3533215731134
0.024420742013481003      666.9723724818863
0.02462288751935683       666.5385998186292
0.02482471476325633       666.0520035833424
0.02502638271145666       665.5125837760255
0.025228050706933344      664.9203403966787
