% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.6038444758168
2.1191841480136804E-4     688.5155053741923
4.2353438892247565E-4     688.3863400268069
6.349689892252786E-4      688.2163484336605
8.463435942227858E-4      688.0055305947528
0.001057779685752053      687.7538865100845
0.001269398639759412      687.4614161796545
0.001481321517995422      687.1281196034638
0.0017252358262731596     686.6828661574707
0.0019686866163640313     686.2061009157204
0.0022118589563155885     685.6978238782128
0.002454938550168189      685.1580350449481
0.0026981113144448556     684.5867344159263
0.0029415629522145732     683.9839219911469
0.0031854785295931678     683.3495977706106
0.0034450106912723537     682.5591267630766
0.0037039863009040125     681.7363251306276
0.003962627412610827      680.8811928732628
0.0042211569424298        679.9937299909827
0.004479798094906585      679.0739364837876
0.004738773785972872      678.1218123516767
0.004998306069542035      677.1373575946506
0.005274868491808245      675.9762723392605
0.005550758931995686      674.797734983051
0.0058262454501036105     673.6017455260214
0.006101597285810183      672.3883039681722
0.006377084073678616      671.1574103095036
0.006652975052596927      669.9090645500148
0.006929538280995558      668.6432666897066
0.007206101510950518      667.3271634257986
0.007481992491406557      666.0302232305565
0.007757479280801014      664.7524461039803
0.00803283111802884       663.49383204607
0.008308317637660222      662.2543810568259
0.008584208079380276      661.0340931362473
0.008860770503195153      659.8329682843348
0.009120302815147717      658.7028183302457
0.00937927853441616       657.6163331962717
0.009637919714987194      656.5735128824128
0.009896449272866283      655.574357388669
0.010155090412673047      654.6188667150406
0.010414066050518256      653.7070408615267
0.01067359824059789       652.8388798281281
0.010917512776055054      652.0471217941513
0.011160965100129169      651.3091629917477
0.011404139717480647      650.6250034209169
0.01164722176512739       649.9946430816592
0.011890396591516505      649.4180819739748
0.012133849333188814      648.8953200978632
0.012377764493855997      648.4263574533248
0.01258968694000722       648.0642406632991
0.012801305803204788      647.744622592777
0.013012742322906452      647.4675032417583
0.013224118052332232      647.2328826102432
0.01343555464954572       647.0407606982319
0.013647173667633327      646.8911375057238
0.013859096345786744      646.7840130327194
0.014071014760598048      646.7384179775746
0.014282630734729056      646.7345785475327
0.01449406533504172       646.7724947425932
0.014705439940049088      646.8521665627562
0.014916876031588231      646.9735940080222
0.015128494985605482      647.1367770783904
0.015340417863851432      647.3417157738614
0.01558433217214941       647.5971833403263
0.015827782962260412      647.9142532332273
0.016070955302232025      648.2929254525641
0.016314034896104664      648.7331999983368
0.0165572076604014        649.2350768705459
0.01680065929819124       649.7985560691903
0.01704457487559009       650.4236375942711
0.01730410703726679       651.1049461817312
0.017563082646895985      651.8286024141607
0.01782172375860034       652.5946062915597
0.018080253288416847      653.4029578139283
0.01833889444089119       654.2536569812667
0.018597870131955005      655.1467037935743
0.018857402415521692      656.0820982508516
0.019133964837753384      657.0839311553361
0.019409855277906563      658.105652166071
0.019685341795980367      659.1472612830554
0.019960693631652874      660.20875850629
0.0202361804194872        661.2901438357749
0.020512071398371242      662.3914172715093
0.020788634626735362      663.5125788134941
0.02106519785666259       664.6067766463132
0.021341088837091095      665.6893159908993
0.021616575626458134      666.7601968472526
0.02189192746365859       667.8194192153729
0.022167413983262562      668.8669830952606
0.02244330442495508       669.902888486915
0.022719866848742224      670.9271353903367
0.022979399160698737      671.7767096475009
0.023238374879971102      672.6044218375733
0.023497016060546046      673.4102719605544
0.023755545618429033      674.1942600164436
0.02401418675823971       674.9563860052416
0.024273162396088833      675.6966499269475
0.024532694586172417      676.4150517815622
0.02477660912165014       677.0031951344795
0.02502006144574469       677.5566226102272
0.025263236063116538      678.0753342088058
0.025506318110783622      678.559329930215
0.025749492937193107      679.0086097744551
0.02599294567888585       679.4231737415255
0.026236860839573585      679.8030218314267
0.026448783285734738      680.0732763323463
0.02666040214894219       680.3268968754215
0.026871838668653707      680.5638834606526
0.027083214398089334      680.7842360880396
0.027294650995312687      680.9879547575829
0.027506270013410168      681.1750394692816
0.02771819269157351       681.3454902231365
0.02793011110637494       681.4125122863819
0.028141727080496122      681.4619168312246
0.028353161680798985      681.493703857665
0.028564536285796558      681.5078733657026
0.028775972377325904      681.5044253553383
0.028987591331333325      681.4833598265709
0.029199514209569403      681.4446767794013
0.02944342851784522       681.2630275865814
0.02968687930793418       681.0367734789432
0.02993005164788383       680.7659144564864
0.030173131241734534      680.450450519211
0.0304163040060093        680.0903816671176
0.0306597556437771        679.6857079002053
0.030903671221153783      679.2364292184748
0.031163203382828072      678.585492654562
0.03142217899245488       677.8877537781943
0.03168082010415685       677.1432125893713
0.03193934963397098       676.3518690880935
0.032197990786442934      675.513723274361
0.03245696647750436       674.6287751481733
0.032716498761068635      673.6970247095308
0.03299306118333142       672.5178598194167
0.03326895162351545       671.3170219875137
0.03354443814161999       670.094511213821
0.03381978997732317       668.8503274983391
0.034095276765188226      667.5844708410682
0.03437116774410313       666.2969412420075
0.03464773097249833       664.9877387011577
0.034924294202460265      663.6019100006506
0.03520018518292322       662.2382539626282
0.03547567197232456       660.8967705870906
0.035751023809559274      659.5774598740376
0.036026510329197556      658.2803218234698
0.036302400770924524      657.0053564353863
0.03657896319474637       655.7525637097878
0.036838495506703706      654.5732612919477
0.03709747122597688       653.4498090325909
0.037356112406552636      652.3822069317172
0.03761464196443644       651.3704549893268
0.03787328310424792       650.4145532054199
0.03813225874209787       649.514501579996
0.03839179093218227       648.6703001130554
0.03863570546763781       647.9049364788857
