% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.7131611201925
1.6028433640637486E-4     601.7940936786424
3.201839556876346E-4      601.8677995065253
4.7982673004648776E-4     601.9342786038414
6.393411493738095E-4      601.9935309705908
7.988560137323205E-4      602.0455566067733
9.58500122107595E-4       602.0903555123888
0.0011184019611720658     602.1279276874377
0.0012786893978073315     602.1582731319196
0.0014692881782178572     602.1826530410863
0.0016592398034323465     602.1906485577538
0.0018487589083489172     602.1822596819222
0.00203806159906999       602.1574864135915
0.0022273647228667317     602.1163287527618
0.0024168851255237504     602.058786699433
0.002606838908709185      601.9848602536049
0.0027974407000143733     601.8945494152779
0.003000214284638094      601.7750410401177
0.0032022105766743216     601.6404476712868
0.003403687017647933      601.4907693087846
0.0036049030444305387     601.3260059526116
0.0038061191011872996     601.1461576027675
0.004007595631967136      600.9512242592523
0.00420959207329518       600.7412059220662
0.00441236586612622       600.5161025912091
0.004615139632985625      600.2615507264254
0.004817136048636202      600.0036166437419
0.005018612553936322      599.7423003431586
0.005219828585313435      599.4776018246754
0.005421044586718146      599.2095210882923
0.0056225210022172924     598.9380581340095
0.005824517268584787      598.6632129618267
0.006027290827249049      598.3849855717442
0.006217890949519272      598.0953325361996
0.006407844130704021      597.8234610350079
0.0065973647866391935     597.569371068169
0.00678666880286996       597.3330626356828
0.006975972806121895      597.1145357375494
0.007165493423165078      596.9137903737691
0.007355446539677438      596.7308265443413
0.007546046571713631      596.5656442492665
0.00770633524869351       596.4418217258152
0.007866237248851195      596.3351748560515
0.008025880956992212      596.2457036399752
0.008185395381580456      596.1734080775863
0.008344909844757132      596.1182881688848
0.008504553668569658      596.0803439138708
0.008664455861201733      596.0595753125443
0.008824744806995652      596.0559823649052
0.008985029143401957      596.0710176106523
0.009144928762683142      596.1072951955704
0.009304571537041926      596.1648151196597
0.009464085956369179      596.2435773829197
0.00962360082072762       596.343581985351
0.009783244929102828      596.4648289269529
0.009943146768167231      596.6073182077262
0.010103434204802428      596.7710498276703
0.010294032985212885      596.958917723149
0.010483984610427306      597.1660097365223
0.01067350371534381       597.3923258677902
0.010862806406064813      597.6378661169528
0.011052109529861487      597.9026304840098
0.011241629932518437      598.1866189689617
0.011431583715703804      598.489831571808
0.011622185507008923      598.8122682925491
0.011824959091632737      599.1302894660543
0.012026955383669057      599.4411222086756
0.012228431824642762      599.7447665204128
0.01242964785142546       600.041222401266
0.012630863908182311      600.3304898512354
0.012832340438962243      600.6125688703207
0.01303433688029038       600.887459458522
0.013237110673121513      601.1551616158395
0.013439884439981065      601.3974783562219
0.013641880855631786      601.6207248281929
0.013843357360932049      601.8249010317522
0.014044573392309304      602.0100069669
0.014245789393714157      602.1760426336364
0.014447265809213447      602.3230080319612
0.014649262075581083      602.4509031618744
0.01485203563424549       602.5597280233761
0.015042635756515686      602.6491065751322
0.015232588937700405      602.7221717682052
0.015422109593635547      602.778923602595
0.015611413609866287      602.8193620783017
0.015800717613118194      602.8434871953252
0.01599023823016135       602.8512989536655
0.01618019134667368       602.8427973533228
0.016370791378709844      602.8179823942968
0.016531080055689654      602.7714281432658
0.01669098205584727       602.721324278906
0.016850625763988217      602.6676708012175
0.017010140188576394      602.6104677102002
0.017169654651752998      602.5497150058541
0.017329298475565455      602.485412688179
0.017489200668197463      602.4175607571752
0.01764948961399131       602.3461592128427
0.01780977395039525       602.2447913731386
0.017969673569674088      602.131878553331
0.018129316344030533      602.00742075342
0.01828883076335545       601.8714179734054
0.01844834562771156       601.7238702132873
0.01860798973608443       601.5647774730659
0.018767891575146484      601.3941397527409
0.018928179011779317      601.2119570523124
0.019118777792188433      600.9373165176979
0.019308729417401523      600.6410063139423
0.019498248522316707      600.3230264410452
0.019687551213036395      599.9833768990068
0.019876854336831753      599.6220576878271
0.02006637473948738       599.2390688075062
0.020256328522671414      598.8344102580438
0.020446930313975188      598.4080820394403
0.02064970389860279       597.8968539584904
0.02085170019064286       597.3732102666233
0.02105317663162028       596.8371509638393
0.02125439265840668       596.2886760501382
0.021455608715167235      595.72778552552
0.02165708524595088       595.1544793899848
0.021859081687282764      594.5687576435324
0.02206185548011769       593.970620286163
0.022264629246980954      593.3746558765196
0.022466625662635346      592.7907580345783
0.022668102167939252      592.218926760339
0.022869318199320136      591.6591620538018
0.023070534200728618      591.1114639149666
0.023272010616231548      590.5758323438333
0.023474006882602858      590.0522673404022
0.02367678044127098       589.5407689046731
0.02386738056353977       589.0474829831219
0.024057333744723106      588.587962314039
0.02424685440065687       588.1622068974244
0.024436158416886237      587.7702167332781
0.02462546242013677       587.4119918216
0.024814983037178547      587.0875321623903
0.025004936153689494      586.7968377556489
0.025195536185724256      586.5399086013757
0.0253558248627017        586.3189648043372
0.025515726862856965      586.1269138427263
0.025675370570995573      585.9637557165424
0.02583488499558142       585.8294904257863
0.02599439945875569       585.7241179704574
0.02615404328256581       585.6476383505559
0.026313945475195465      585.6000515660819
0.026474234420986946      585.5813576170352
0.026634518757392422      585.5858982117013
0.02679441837667279       585.6159903389157
0.026954061151030752      585.671633998679
0.02711357557035719       585.7528291909907
0.027273090434714816      585.8595759158511
0.027432734543089202      585.9918741732599
0.027592636382152785      586.1497239632175
0.02775292381878715       586.3331252857237
0.02794352259919713       586.5612505452502
0.02813347422441108       586.8220139183023
0.028322993329327112      587.11541540488
0.028512296020047647      587.441455004983
0.02870159914384385       587.8001327186116
0.028891119546500334      588.1914485457659
0.02908107332968523       588.6154024864455
0.029271675120989875      589.0719945406508
0.02947444870561504       589.5729261172132
0.029676444997652693      590.0853786928654
0.02987792143862772       590.6093522676076
0.030079137465411736      591.1448468414396
