% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.0631041808019
1.6028433640637486E-4     625.1471507306737
3.201839556876346E-4      625.2238600655684
4.7982673004648776E-4     625.2932321854859
6.393411493738095E-4      625.3552670904263
7.988560137323205E-4      625.4099647803896
9.58500122107595E-4       625.4573252553758
0.0011184019611720658     625.4973485153849
0.0012786893978073315     625.530034560417
0.0014692881782178572     625.5565954214453
0.0016592398034323465     625.56601347254
0.0018487589083489172     625.5582887137014
0.00203806159906999       625.5334211449292
0.0022273647228667317     625.4914107662236
0.0024168851255237504     625.4322575775847
0.002606838908709185      625.355961579012
0.0027974407000143733     625.2625227705062
0.003000214284638094      625.1365084450503
0.0032022105766743216     624.9943791782914
0.003403687017647933      624.8361349702298
0.0036049030444305387     624.6617758208652
0.0038061191011872996     624.4713017301976
0.004007595631967136      624.2647126982272
0.00420959207329518       624.0420087249539
0.00441236586612622       623.8031898103776
0.004615139632985625      623.5308720971966
0.004817136048636202      623.2549620513173
0.005018612553936322      622.9754596727396
0.005219828585313435      622.6923649614635
0.005421044586718146      622.405677917489
0.0056225210022172924     622.1153985408162
0.005824517268584787      621.8215268314449
0.006027290827249049      621.5240627893753
0.006217890949519272      621.2124303885728
0.006407844130704021      620.9200543654651
0.0065973647866391935     620.6469347200524
0.00678666880286996       620.3930714523347
0.006975972806121895      620.1584645623118
0.007165493423165078      619.943114049984
0.007355446539677438      619.7470199153511
0.007546046571713631      619.5701821584131
0.00770633524869351       619.438412275978
0.007866237248851195      619.3251363776443
0.008025880956992212      619.230354463412
0.008185395381580456      619.1540665332811
0.008344909844757132      619.0962725872516
0.008504553668569658      619.0569726253236
0.008664455861201733      619.0361666474969
0.008824744806995652      619.0338546537716
0.008985029143401957      619.0519293405704
0.009144928762683142      619.0929205508795
0.009304571537041926      619.1568282846989
0.009464085956369179      619.2436525420288
0.00962360082072762       619.3533933228691
0.009783244929102828      619.4860506272198
0.009943146768167231      619.6416244550809
0.010103434204802428      619.8201148064524
0.010294032985212885      620.0256823819882
0.010483984610427306      620.2519869110472
0.01067350371534381       620.4990283936294
0.010862806406064813      620.7668068297347
