% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.1825851375662
2.02242572596226E-4       683.1723833214572
4.040113375593453E-4      683.1003059825244
6.054635867748898E-4      682.966353120768
8.067573541103817E-4      682.7705247361879
0.0010080510467017985     682.512820828784
0.001209503071861434      682.1932413985563
0.0014112714639836859     681.811786445505
0.001613513515825394      681.3684559696301
0.001815803045808458      680.9645742180826
0.0020176184164428694     680.5150630841065
0.0022191170764546647     680.0199225677021
0.0024204572175778446     679.4791526688691
0.00262179740518867       678.8927533876077
0.002823296204553664      678.2607247239179
0.0030251118070788686     677.5830666777994
0.003227401660948015      676.8597792492525
0.0034297372965816655     676.1545147253997
0.003631598594156443      675.4133202608768
0.0038331430353414214     674.6361958556837
0.004034528845142556      673.8231415098204
0.004235914622467191      672.9741572232869
0.004437458966299354      672.089242996083
0.004639320101874085      671.168398828209
0.004841655511239337      670.2116247196649
0.005043918276497792      669.3302086107122
0.005245706959792293      668.4374318506484
0.0054471789681153834     667.5332944394733
0.00564849245128538       666.6177963771869
0.005849805932728159      665.6909376637892
0.006051277935873691      664.7527182992803
0.00625306661055245       663.8031382836601
0.006455329363777148      662.8421976169287
0.0066576887471433525     661.9103927101131
0.0068595736811967985     660.9970747297954
0.007061141707903535      660.1022436759757
0.007262551112883539      659.225899548654
0.007463960555734714      658.36804234783
0.007665528695965537      657.5286720735044
0.00786741381892875       656.7077887256764
0.0080697734661485        655.9053923043465
0.008272395437950266      655.1797941356238
0.008474540847339949      654.4780580371258
0.008676367906616744      653.8001840088529
0.008878035577337231      653.1461720508047
0.009079703197965442      652.5160221629815
0.009281530107084053      651.9097343453831
0.00948367526660416       651.3273085980095
0.009686296889411194      650.768744920861
0.009888748367913874      650.4040027576468
0.010090724718905934      650.0779917965122
0.010292383720552634      649.7907120374572
0.010493883896490891      649.5421634804818
0.010695384145210549      649.332346125586
0.010897043365029401      649.1612599727696
0.011099020079070253      649.0289050220331
0.011301472064648224      648.935281273376
0.011503924099142101      648.9410196533482
0.011705900863193036      648.9865454392071
0.011907560133099505      649.0718586309525
0.012109060430962503      649.1969592285845
0.012310560654077738      649.3618472321031
0.012512219699917606      649.566522641508
0.012714196091111104      649.8109854567996
0.012916647604829811      650.0952356779776
0.013119269382981878      650.5225761231833
0.013321414683399362      650.9815856162238
0.013523241722808088      651.4722641570987
0.013724909467002238      651.9946117458086
0.013926577258472442      652.5486283823531
0.014128404439597363      653.1343140667321
0.014330549975836581      653.751668798946
0.01453317208336263       654.4006925789944
0.014735531766219815      655.1163231358515
0.014937416940401616      655.8450492421734
0.015138985143475461      656.5868708979602
0.015340394656791169      657.3417881032117
0.015541804135826716      658.1098008579279
0.015743372236141022      658.8909091621091
0.015945257239325793      659.6851130157548
0.01614761668334845       660.4924124188656
0.01634987940592303       661.4069920293203
0.016551668047823844      662.3093655914613
0.016753140015983766      663.1995331052882
0.0169544534601584        664.0774945708012
0.017155766903708087      664.943249988
0.017357238869994664      665.7967993568851
0.017559027508778132      666.6381426774561
0.01776129022699866       667.4672799497133
0.017963625484858744      668.3225381625838
0.018165486461237414      669.1532936141033
0.018367030641941378      669.9595463042717
0.018568416255992027      670.7412962330892
0.018769801906169285      671.4985434005557
0.018971346195167795      672.2312878066709
0.019173207351754082      672.9395294514354
0.019375542861313405      673.6232683348487
0.019577832661189145      674.323124793873
0.019779648217873542      674.9723088123757
0.019981146975907166      675.5708203903567
0.020182487123025287      676.1186595278162
0.020383827220813066      676.615826224754
0.020585325830972126      677.0623204811702
0.020787141141585735      677.4581422970649
0.020989430597769934      677.8032916724378
0.021191672662378012      678.239930316672
0.021393441061935803      678.6145491597654
0.02159489309031221       678.9271482017177
