% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.0298332316058
2.1191841480136804E-4     610.941488763729
4.2353438892247565E-4     610.8147565759831
6.349689892252786E-4      610.649636668368
8.463435942227858E-4      610.4461290408839
0.001057779685752053      610.2042336935309
0.001269398639759412      609.9239506263085
0.001481321517995422      609.6052798392172
0.0017252358262731596     609.1804636193608
0.0019686866163640313     608.7245313676787
0.0022118589563155885     608.2374830841703
0.002454938550168189      607.7193187688362
0.0026981113144448556     607.1700384216764
0.0029415629522145732     606.5896420426903
0.0031854785295931678     605.9781296318785
0.0034450106912723537     605.2300855748537
0.0037039863009040125     604.450459994405
0.003962627412610827      603.6392528905327
0.0042211569424298        602.7964642632363
0.004479798094906585      601.9220941125166
0.004738773785972872      601.0161424383725
0.004998306069542035      600.078609240805
0.005274868491808245      598.9886855461981
0.005550758931995686      597.8817017695935
0.0058262454501036105     596.7576579109909
0.006101597285810183      595.6165539703906
0.006377084073678616      594.4583899477927
0.006652975052596927      593.2831658431967
0.006929538280995558      592.0908816566031
0.007206101510950518      590.8603198905419
0.007481992491406557      589.6466674971211
0.007757479280801014      588.4499244763406
0.00803283111802884       587.2700908282003
0.008308317637660222      586.1071665527007
0.008584208079380276      584.9611516498411
0.008860770503195153      583.832046119622
0.009120302815147717      582.7749660899862
0.00937927853441616       581.7585393259282
0.009637919714987194      580.7827658274477
0.009896449272866283      579.8476455945454
0.010155090412673047      578.953178627221
0.010414066050518256      578.0993649254742
0.01067359824059789       577.2862044893053
0.010917512776055054      576.5468080126466
0.011160965100129169      575.8581345177402
0.011404139717480647      575.220184004586
0.01164722176512739       574.6329564731842
0.011890396591516505      574.0964519235349
0.012133849333188814      573.6106703556377
0.012377764493855997      573.175611769493
0.01258968694000722       572.8389276873935
0.012801305803204788      572.5428033923497
0.013012742322906452      572.2872388843614
0.013224118052332232      572.0722341634288
0.01343555464954572       571.8977892295519
0.013647173667633327      571.7639040827305
0.013859096345786744      571.6705787229648
0.014071014760598048      571.6328644379486
0.014282630734729056      571.6348235403643
0.01449406533504172       571.6764560302119
0.014705439940049088      571.7577619074915
0.014916876031588231      571.8787411722033
0.015128494985605482      572.0393938243467
0.015340417863851432      572.2397198639222
0.01558433217214941       572.4884274313554
0.015827782962260412      572.7950173314058
0.016070955302232025      573.1594895640735
0.016314034896104664      573.5818441293585
0.0165572076604014        574.0620810272612
0.01680065929819124       574.6002002577808
0.01704457487559009       575.1962018209178
0.01730410703726679       575.8475073225011
0.017563082646895985      576.5384123522155
0.01782172375860034       577.268916910061
0.018080253288416847      578.0390209960377
0.01833889444089119       578.848724610146
0.018597870131955005      579.6980277523851
0.018857402415521692      580.5869304227556
0.019133964837753384      581.5441340666272
0.019409855277906563      582.5190754494737
0.019685341795980367      583.5117545712956
0.019960693631652874      584.5221714320926
0.0202361804194872        585.5503260318651
0.020512071398371242      586.5962183706124
0.020788634626735362      587.6598484483352
0.02106519785666259       588.7026082526485
0.021341088837091095      589.7330444379492
0.021616575626458134      590.7511570042373
0.02189192746365859       591.7569459515128
0.022167413983262562      592.750411279776
0.02244330442495508       593.7315529890265
0.022719866848742224      594.7003710792645
0.022979399160698737      595.5211159819964
0.023238374879971102      596.3189105195984
