% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.244100401692
2.02242572596226E-4       667.2322526758908
4.040113375593453E-4      667.1618329548568
6.054635867748898E-4      667.03284123859
8.067573541103817E-4      666.8452775270904
0.0010080510467017985     666.599141820358
0.001209503071861434      666.2944341183928
0.0014112714639836859     665.9311544211948
0.001613513515825394      665.509302728764
0.001815803045808458      665.1214934247604
0.0020176184164428694     664.6904348244838
0.0022191170764546647     664.2161269279338
0.0024204572175778446     663.6985697351107
0.00262179740518867       663.1377632460146
0.002823296204553664      662.5337074606454
0.0030251118070788686     661.8864023790029
0.003227401660948015      661.1958480010873
0.0034297372965816655     660.5226949527497
0.003631598594156443      659.8156904650658
0.0038331430353414214     659.0748345380354
0.004034528845142556      658.3001271716587
0.004235914622467191      657.4915683659356
0.004437458966299354      656.6491581208662
0.004639320101874085      655.7728964364503
0.004841655511239337      654.8627833126881
0.005043918276497792      654.0196938306791
0.005245706959792293      653.1662441820621
0.0054471789681153834     652.302434366837
0.00564849245128538       651.4282643850037
0.005849805932728159      650.5437342365623
0.006051277935873691      649.6488439215128
0.00625306661055245       648.7435934398551
0.006455329363777148      647.8279827915893
0.0066576887471433525     646.9399742033278
0.0068595736811967985     646.0696861551975
0.007061141707903535      645.2171186471984
0.007262551112883539      644.3822716793304
0.007463960555734714      643.5651452515937
0.007665528695965537      642.7657393639881
0.00786741381892875       641.9840540165137
0.0080697734661485        641.2200892091704
0.008272395437950266      640.5276884809841
0.008474540847339949      639.8585863820133
0.008676367906616744      639.2127829122579
0.008878035577337231      638.590278071718
0.009079703197965442      637.9910718603936
0.009281530107084053      637.4151642782847
0.00948367526660416       636.8625553253912
0.009686296889411194      636.3332450017133
0.009888748367913874      635.9839213424845
0.010090724718905934      635.6720202887905
0.010292383720552634      635.3975418406311
0.010493883896490891      635.1604859980065
0.010695384145210549      634.9608527609166
0.010897043365029401      634.7986421293614
0.011099020079070253      634.6738541033409
0.011301472064648224      634.5864886828551
0.011503924099142101      634.5920311422142
0.011705900863193036      634.6359422413574
0.011907560133099505      634.718221980285
0.012109060430962503      634.8388703589967
0.012310560654077738      634.9978873774928
0.012512219699917606      635.195273035773
0.012714196091111104      635.4310273338376
0.012916647604829811      635.7051502716863
0.013119269382981878      636.1125831023884
0.013321414683399362      636.5505069975255
0.013523241722808088      637.0189219570976
0.013724909467002238      637.5178279811046
0.013926577258472442      638.0472250695466
0.014128404439597363      638.6071132224235
0.014330549975836581      639.1974924397355
0.01453317208336263       639.8183627214825
0.014735531766219815      640.5015388285766
0.014937416940401616      641.1976434746514
0.015138985143475461      641.9066766597068
0.015340394656791169      642.6286383837429
0.015541804135826716      643.3635286467595
0.015743372236141022      644.1113474487568
0.015945257239325793      644.8720947897348
0.01614761668334845       645.6457706696933
0.01634987940592303       646.5172316056328
0.016551668047823844      647.377385784946
0.016753140015983766      648.2262332076331
0.0169544534601584        649.063773873694
0.017155766903708087      649.8900077831288
0.017357238869994664      650.7049349359374
0.017559027508778132      651.5085553321197
0.01776129022699866       652.300868971676
0.017963625484858744      653.1184550584511
0.018165486461237414      653.9127096908024
0.018367030641941378      654.6836328687301
0.018568416255992027      655.4312245922341
0.018769801906169285      656.1554848613143
0.018971346195167795      656.856413675971
0.019173207351754082      657.5340110362039
0.019375542861313405      658.188276942013
0.019577832661189145      658.8566108943473
0.019779648217873542      659.4772624899842
0.019981146975907166      660.0502317289238
0.020182487123025287      660.5755186111658
0.020383827220813066      661.0531231367103
0.020585325830972126      661.4830453055573
0.020787141141585735      661.865285117707
0.020989430597769934      662.1998425731592
0.021191672662378012      662.6158666173147
0.021393441061935803      662.9731222419865
0.02159489309031221       663.2716094471748
0.021796186783028852      663.5113282328792
0.021997480548535182      663.6922785991002
0.022198932795108938      663.8144605458373
0.022400701557758636      663.877874073091
0.02260294412950465       663.882519180861
0.02280539620920995       663.9267604354835
0.023007373018156245      663.9099847394101
0.02320903233274668       663.8321920926406
0.023410532675187733      663.6933824951752
0.023612032942881025      663.4935559470138
0.023813692033404853      663.2327124481563
0.024015668469493705      662.9108519986029
0.024218120028423832      662.5279745983534
0.024420742013481003      662.1546103951708
0.02462288751935683       661.731036127703
0.02482471476325633       661.2572517959497
0.02502638271145666       660.733257399911
0.025228050706933344      660.159052939587
0.025429878092549915      659.5346384149776
0.025632023834248962      658.8600138260829
0.025834646148682177      658.1351791729027
0.026037006051731277      657.4046728271819
0.026238891444565628      656.6368044904034
0.02644045986526205       655.8315741625673
0.026641869595683754      654.9889818436734
0.02684327929182417       654.1090275337218
0.027044847609757647      653.1917112327127
0.02724673283158932       652.2370329406457
0.027449092495796006      651.244992657521
0.02765135518998453       650.270429558129
0.027853143803698084      649.2882610439843
0.028054615743803996      648.2984871150869
0.028255929159991804      647.3011077714372
0.028457242575555555      646.2961230130347
0.028658714513790734      645.28353283988
0.028860503124391312      644.2633372519722
0.029062765814231884      643.2355362493122
0.029265100752448706      642.2139246802354
0.02946696141141544       641.2164854794083
0.029668505276199596      640.243218646831
0.029869890575077548      639.2941241825032
0.03007127591008127       638.3692020864252
0.030272819883157453      637.4684523585967
0.03047468072232762       636.5918749990182
0.030677015912237836      635.7394700076891
0.030879305594778746      634.955519780455
0.03108112103494649       634.2077777394577
0.031282619677010744      633.4962438846973
0.03148395970843373       632.8209182161738
0.0316852996905265        632.1818007338871
0.031886798184716555      631.5788914378375
0.032088613378814135      631.0121903280245
0.03229090271766436       630.4816974044485
0.03249314477533616       630.1168529305165
0.03269491316800606       629.8042604972053
0.03289636518952694       629.5439201045147
0.03309765887540427       629.3358317524447
0.033298952634071295      629.1799954409955
0.033500404873789524      629.0764111701669
0.03370217362955133       629.025078939959
0.03390441619436107       629.0259987503717
