% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.6873056180477
2.3022181212578358E-4     668.5609523307626
4.5999325066962656E-4     668.4059592113132
6.894940081029028E-4      668.2223262596996
9.189044129547812E-4      668.010053475922
0.001148405006736289      667.7691408599804
0.0013781761183620641     667.4995884118746
0.001608397441069865      667.2013961316047
0.001839314118928521      666.5229880018942
0.0020697760201574002     665.8473855043043
0.002299964597801726      665.1745886388353
0.0025300619515304015     664.5045974054871
0.0027602503975112853     663.8374118042599
0.0029907120357255193     663.1730318351533
0.003221628319839081      662.5114574981677
0.0034518885683530987     661.6416569499536
0.0036816980188178403     660.7647798669988
0.003911236592567028      659.8808262493031
0.004140684848157368      658.9897960968669
0.004370223557282477      658.0916894096904
0.004600033278179856      657.1865061877728
0.004830293931548535      656.2742464311149
0.005060048526376791      655.1710513630047
0.005289355629682316      654.0812976451107
0.005518393850920054      653.0049852774328
0.005747342428834         651.9421142599709
0.00597638081262499       650.8926845927256
0.006205688240655705      649.8566962756959
0.006435443321622868      648.8341493088825
0.006665339619110656      647.7257066070032
0.006894787442849326      646.6385771092876
0.007123965728649401      645.5727608157353
0.007353054043912613      644.5282577263463
0.007582232167524012      643.5050678411211
0.007811679667266285      642.5031911600588
0.008041575479707366      641.5226276831603
0.008271887219609135      640.5298473172523
0.008501747728772392      639.5729018977656
0.008731337046705121      638.6517914246998
0.008960835851156599      637.7665158980553
0.009190425033567954      636.9170753178323
0.009420285272008154      636.1034696840301
0.009650596606620833      635.3256989966492
0.009881512912836019      634.5716279000897
0.010111974573021956      633.8665328396128
0.010342163040896366      633.2104138152184
0.010572260416492441      632.6032708269065
0.010802449016030204      632.0451038746776
0.011032910939230619      631.5359129585308
0.011263827639190652      631.0756980784669
0.011494048967061755      630.6367397778423
0.011723820083820682      630.2716722275535
0.011953320682717213      629.9804954276009
0.012182731092678062      629.7632093779843
0.012412231855226382      629.6198140787039
0.012642003298903411      629.5503095297593
0.012872225116192546      629.5546957311509
0.013102446994778118      629.4204354793883
0.013332218499393473      629.3797148152323
0.01356171932266464       629.4325337386827
0.013791129793276359      629.5788922497397
0.01402063045289555       629.8187903484035
0.014250401630592404      630.1522280346736
0.014480623019759359      630.5792053085504
0.014711539835704642      630.8453691565776
0.014942001874208778      631.191740970277
0.015172190588640395      631.6183207496488
0.01540228807899374       632.1251084946932
0.015632476661762654      632.7121042054102
0.015862938437253588      633.3793078817994
0.01609385485945594       634.1267195238611
0.016324115336228646      634.7920080877467
0.016553925013622208      635.4966370758962
0.016783463813500554      636.2406064883093
0.017012912294953733      637.0239163249861
0.01724245123020976       637.8465665859268
0.01747226117803945       638.708557271131
0.017702522059672054      639.609888380599
0.017932276794613372      640.5083243077995
0.018161584037218948      641.4332705993783
0.018390622397267263      642.3847272553351
0.018619571113827754      643.3626942756705
0.018848609636427344      644.3671716603844
0.019077917203754128      645.3981594094764
0.019307672424828403      646.4556575229469
0.019537568573699274      647.412857335314
0.01976701624968263       648.3866747709783
0.019996194388245302      649.3771098299394
0.020225282556443316      650.3841625121978
0.020454460532815345      651.4078328177533
0.02068390788479834       652.4481207466056
0.020913803548616574      653.5050262987551
0.02114411498977932       654.3456640308497
0.021373975201947604      655.200531883891
0.02160356422393484       656.0696298578787
0.02183306273279162       656.9529579528129
0.02206265161925901       657.8505161686938
0.02229251156070728       658.762304505521
0.02252282259658549       659.6883229632949
0.022753738766914562      660.2832924520301
0.022984200292012823      660.8813462556487
0.023214388625279938      661.482484374151
0.023444485866429166      662.0867068075369
