% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.6522569661414
1.8037553861809572E-4     646.8965414357787
3.5951128344368776E-4     647.0904224258669
5.377561773732229E-4      647.2338999364067
7.154644111300318E-4      647.3269739673979
8.929933875627798E-4      647.3696445188401
0.0010707015910786408     647.3619115907339
0.0012489464247083767     647.3037751830789
0.0014280820795340731     647.1952352958748
0.0016084574989771061     647.0362919291224
0.0017793134314883058     646.9720801543983
0.0019491114898538484     646.8845105768775
0.002118149876008701      646.7735831965603
0.0022867308232763497     646.6392980134466
0.002455159027530182      646.4816550275364
0.0026237400128558564     646.3006542388297
0.0027927784749207734     646.0962956473264
0.0029625766466419693     645.8685792530265
0.0031334327293582195     645.6175050559302
0.0033042867504275058     645.4442494078344
0.0034740828875811486     645.2667087824449
0.0036431193341009516     645.0848831797623
0.0038116983146850476     644.8987725997863
0.003980124516686077      644.708377042517
0.004148703455848711      644.5136965079543
0.004317739819749776      644.3147309960981
0.004487535833529769      644.1114805069486
0.004658389691119368      643.9039450405058
0.0048387629974717405     643.7818068916886
0.005017896580971026      643.6658680639565
0.005196139373513023      643.5561285573102
0.0053738455543625        643.4525883717494
0.005551372514551955      643.3552475072739
0.005729078726427549      643.264105963884
0.005907321580834967      643.1791637415795
0.006086455256670912      643.1004208403605
0.006266828685292636      643.027877260227
0.0064472042239161545     643.1638109441726
0.0066263399687470585     643.3086646781425
0.00680458486268183       643.4624384621369
0.0069822930964438265     643.6251322961558
0.007159822072881748      643.7967461801991
0.007337530276402798      643.9772801142669
0.007515775110037768      644.1667340983589
0.007694910764868775      644.3651081324755
0.007875286184317232      644.5724022166166
0.008046142116827224      644.8333833883992
0.008215940175191578      645.0870692542794
0.008384978561345261      645.3334598142577
0.008553559508611747      645.5725550683336
0.008721987712864422      645.8043550165074
0.008890568698188937      646.0288596587791
0.00905960716025268       646.2460689951487
0.009229405331972688      646.4559830256159
0.009400261414687729      646.658601750181
0.009571115435747398      646.963594182231
0.009740911572891598      647.2404536413517
0.009909948019402086      647.4891801275432
0.010078526999976944      647.7097736408058
0.010246953201968763      647.902234181139
0.010415532141122159      648.066561748543
0.010584568505013912      648.2027563430179
0.010754364518784467      648.3108179645635
0.010925218376364454      648.39074661318
0.011105591682722255      648.5438254092916
0.01128472526622686       648.6529941409402
0.011462968058774099      648.7182528081266
0.011640674239628768      648.7396014108505
0.011818201199823401      648.7170399491116
0.01199590741170419       648.6505684229102
0.012174150266116847      648.5401868322461
0.012353283941958112      648.3858951771197
0.012533657370585264      648.1876934575306
0.01271403176453574       648.1386429533387
0.012893166387683227      648.0387264365471
0.013071410176518557      647.8879439071562
0.013249117315197753      647.6862953651658
0.013426645199902413      647.4337808105757
0.013604352308338922      647.1304002433864
0.01378259603687098       646.7761536635971
0.013961730570013379      646.3710410712085
0.014142104844781908      645.9150624662204
0.014312959944399205      645.5237256097746
0.014482757184992078      645.1097739815904
0.014651794764271453      644.6732075816681
0.014820374911240972      644.2140264100076
0.014988802317395246      643.7322304666086
0.01515738250242126       643.2278197514717
0.015326420157607648      642.7007942645964
0.015496217511551624      642.1511540059827
0.015667072761367945      641.578898975631
0.01583792791479403       641.0745888548437
0.016007725163749622      640.5786217247102
0.01617676270725794       640.0909975852309
0.01634534277588875       639.6117164364058
0.016513770062946447      639.1407782782346
0.01668235009015449       638.6781831107176
0.016851387551041475      638.2239309338545
0.017021184676619543      637.7780217476455
0.017192039666560827      637.3404555520906
0.017372413817338207      636.9733257569279
0.017551548228302124      636.632801276665
0.017729791836073705      636.3188821113022
0.017907498824762332      636.0315682608393
0.018085026590318725      635.7708597252764
0.018262733610032132      635.5367565046137
0.018440977279666457      635.3292585988506
0.018620111782963036      635.1483660079876
0.018800486056004474      634.9940787320247
0.018980860449944497      635.069773072189
0.019159995073081745      635.1770799991049
0.019338238861906984      635.3159995127729
0.01951594600057618       635.4865316131926
0.019693473885270874      635.6886763003642
0.019871180993697383      635.9224335742877
0.020049424722219357      636.1878034349627
0.02022855925535152       636.4847858823897
0.0204089335301096        636.8133809165685
0.02057978862980686       637.19802012581
0.020749585870478253      637.586846189311
0.020918623449835097      637.9798591070722
0.021087203596881453      638.3770588790933
0.021255631003112355      638.7784455053742
0.021424211188215206      639.1840189859149
0.021593248843479067      639.5937793207155
0.021763046197501558      640.0077265097759
0.02193390144739785       640.4258605530963
0.022104756600747556      640.9720939582481
0.02227455384962815       641.4945158269469
0.02244359139306247       641.9931261591933
0.022612171461619885      642.4679249549866
0.022780598748604386      642.9189122143273
0.022949178775739036      643.3460879372152
0.02311821623655202       643.7494521236504
0.023288013362055097      644.1290047736326
0.023458868351919994      644.4847458871623
0.02363924250270423       644.902231832422
0.023818376913674867      645.2755549324494
0.023996620521453065      645.6047151872448
0.02417432751014825       645.889712596808
0.02435185527571118       646.130547161139
0.024529562295431146      646.3272188802379
0.02470780596507209       646.4797277541045
0.024886940468375387      646.588073782739
0.025067314741423676      646.6522569661414
