% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.030201152574
2.1191841480136804E-4     640.9356067268458
4.2353438892247565E-4     640.8001721728529
6.349689892252786E-4      640.6238974905955
8.463435942227858E-4      640.4067826800737
0.001057779685752053      640.1488277412875
0.001269398639759412      639.8500326742366
0.001481321517995422      639.5103974789213
0.0017252358262731596     639.0575077475536
0.0019686866163640313     638.5723544137405
0.0022118589563155885     638.0549374774819
0.002454938550168189      637.5052569387777
0.0026981113144448556     636.9233127976283
0.0029415629522145732     636.3091050540331
0.0031854785295931678     635.6626337079925
0.0034450106912723537     634.8646705231597
0.0037039863009040125     634.0340977928951
0.003962627412610827      633.1709155171985
0.0042211569424298        632.2751236960701
0.004479798094906585      631.3467223295102
0.004738773785972872      630.385711417518
0.004998306069542035      629.3920909600942
0.005274868491808245      628.2257068075567
0.005550758931995686      627.0417350249257
0.0058262454501036105     625.8401756122013
0.006101597285810183      624.6210285693836
0.006377084073678616      623.3842938964729
0.006652975052596927      622.1299715934682
0.006929538280995558      620.8580616603705
0.007206101510950518      619.5372614768002
0.007481992491406557      618.2351275289395
0.007757479280801014      616.9516598167885
0.00803283111802884       615.6868583403474
0.008308317637660222      614.4407230996161
0.008584208079380276      613.2132540945942
0.008860770503195153      612.0044513252822
0.009120302815147717      610.869076591837
0.00937927853441616       609.7773986422272
0.009637919714987194      608.7294174764528
0.009896449272866283      607.7251330945137
0.010155090412673047      606.7645454964102
0.010414066050518256      605.8476546821415
0.01067359824059789       604.9744606517085
0.010917512776055054      604.1795502788633
0.011160965100129169      603.4387617050088
0.011404139717480647      602.7520949301448
0.01164722176512739       602.1195499542716
0.011890396591516505      601.5411267773893
0.012133849333188814      601.0168253994973
0.012377764493855997      600.5466458205962
0.01258968694000722       600.1831885234477
0.012801305803204788      599.8628353746731
0.013012742322906452      599.5855863742725
0.013224118052332232      599.3514415222458
