% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.2582888540711
2.02242572596226E-4       616.2494810484201
4.040113375593453E-4      616.1800740949901
6.054635867748898E-4      616.0500679937813
8.067573541103817E-4      615.8594627447937
0.0010080510467017985     615.6082583480273
0.001209503071861434      615.2964548034821
0.0014112714639836859     614.924052111158
0.001613513515825394      614.491050271055
0.001815803045808458      614.1045652133004
0.0020176184164428694     613.6735196044377
0.0022191170764546647     613.1979134444671
0.0024204572175778446     612.6777467333885
0.00262179740518867       612.1130194712019
0.002823296204553664      611.5037316579072
0.0030251118070788686     610.8498832935047
0.003227401660948015      610.1514743779941
0.0034297372965816655     609.4747013871851
0.003631598594156443      608.7624682305983
0.0038331430353414214     608.0147749082337
0.004034528845142556      607.2316214200913
0.004235914622467191      606.4130077661711
0.004437458966299354      605.558933946473
0.004639320101874085      604.669399960997
0.004841655511239337      603.7444058097433
0.005043918276497792      602.8992890352517
0.005245706959792293      602.0424672481945
0.0054471789681153834     601.1739404485716
0.00564849245128538       600.2937086363827
0.005849805932728159      599.4017718116281
0.006051277935873691      598.4981299743077
0.00625306661055245       597.5827831244217
0.006455329363777148      596.6557312619697
0.0066576887471433525     595.7577973349862
0.0068595736811967985     594.8773634832434
0.007061141707903535      594.0144297067411
0.007262551112883539      593.1689960054795
0.007463960555734714      592.3410623794584
0.007665528695965537      591.5306288286782
0.00786741381892875       590.7376953531385
0.0080697734661485        589.9622619528394
0.008272395437950266      589.2647205542016
0.008474540847339949      588.5890794381214
0.008676367906616744      587.9353386045989
0.008878035577337231      587.3034980536338
0.009079703197965442      586.6935577852263
0.009281530107084053      586.1055177993765
0.00948367526660416       585.5393780960842
0.009686296889411194      584.9951386753496
0.009888748367913874      584.6461490911574
0.010090724718905934      584.3337328286244
0.010292383720552634      584.0578898877505
0.010493883896490891      583.8186202685358
0.010695384145210549      583.6159239709802
0.010897043365029401      583.4498009950839
0.011099020079070253      583.3202513408467
0.011301472064648224      583.2272750082686
0.011503924099142101      583.2331978472952
0.011705900863193036      583.2768175382616
0.011907560133099505      583.358134081168
0.012109060430962503      583.4771474760142
0.012310560654077738      583.6338577228005
0.012512219699917606      583.8282648215264
0.012714196091111104      584.0603687721925
0.012916647604829811      584.3301695747983
0.013119269382981878      584.7428982179098
0.013321414683399362      585.1855672443688
0.013523241722808088      585.6581766541755
0.013724909467002238      586.1607264473298
0.013926577258472442      586.6932166238317
0.014128404439597363      587.2556471836814
0.014330549975836581      587.8480181268786
0.01453317208336263       588.4703294534235
0.014735531766219815      589.159185898327
0.014937416940401616      589.8600232171916
0.015138985143475461      590.5728414100173
0.015340394656791169      591.2976404768042
0.015541804135826716      592.0344204175523
0.015743372236141022      592.7831812322613
0.015945257239325793      593.5439229209317
0.01614761668334845       594.3166454835631
0.01634987940592303       595.1985462613104
0.016551668047823844      596.0679701489504
0.016753140015983766      596.9249171464829
0.0169544534601584        597.769387253908
0.017155766903708087      598.6013804712256
0.017357238869994664      599.4208967984358
0.017559027508778132      600.2279362355387
0.01776129022699866       601.022498782534
0.017963625484858744      601.8444859776149
0.018165486461237414      602.6425279485838
0.018367030641941378      603.416624695441
0.018568416255992027      604.1667762181861
0.018769801906169285      604.8929825168194
0.018971346195167795      605.5952435913407
0.019173207351754082      606.2735594417502
0.019375542861313405      606.9279300680477
0.019577832661189145      607.6043644800301
0.019779648217873542      608.2306092576704
0.019981146975907166      608.8066644009687
0.020182487123025287      609.3325299099248
0.020383827220813066      609.8082057845388
0.020585325830972126      610.2336920248109
0.020787141141585735      610.6089886307408
0.020989430597769934      610.9340956023286
0.021191672662378012      611.3617566066262
0.021393441061935803      611.7285574597254
0.02159489309031221       612.0344981616264
0.021796186783028852      612.2795787123291
0.021997480548535182      612.4637991118335
0.022198932795108938      612.5871593601397
0.022400701557758636      612.6496594572476
0.02260294412950465       612.6512994031572
0.02280539620920995       612.7007864539127
0.023007373018156245      612.68721658251
0.02320903233274668       612.6105897889493
0.023410532675187733      612.4709060732305
0.023612032942881025      612.2681654353536
0.023813692033404853      612.0023678753188
0.024015668469493705      611.6735133931257
0.024218120028423832      611.2816019887747
0.024420742013481003      610.9104055180908
0.02462288751935683       610.487603636447
0.02482471476325633       610.0131963438436
0.02502638271145666       609.4871836402805
0.025228050706933344      608.9095655257576
0.025429878092549915      608.2803420002749
0.025632023834248962      607.5995130638324
0.025834646148682177      606.8670787164303
0.026037006051731277      606.1321334635305
0.026238891444565628      605.3583556061321
0.02644045986526205       604.5457451442351
0.026641869595683754      603.6943020778397
0.02684327929182417       602.8040264069456
0.027044847609757647      601.874918131553
0.02724673283158932       600.9069772516618
0.027449092495796006      599.9002037672723
0.02765135518998453       598.9199940462955
0.027853143803698084      597.9313279785894
0.028054615743803996      596.9342055641536
