% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.9586603559449
2.02242572596226E-4       629.9485482475935
4.040113375593453E-4      629.8819204457659
6.054635867748898E-4      629.758776950462
8.067573541103817E-4      629.5791177616816
0.0010080510467017985     629.3429428794249
0.001209503071861434      629.0502523036919
0.0014112714639836859     628.7010460344825
0.001613513515825394      628.2953240717968
0.001815803045808458      627.9217485203542
0.0020176184164428694     627.5064968386091
0.0022191170764546647     627.0495690265617
0.0024204572175778446     626.5509650842118
0.00262179740518867       626.0106850115595
0.002823296204553664      625.4287288086049
0.0030251118070788686     624.8050964753479
0.003227401660948015      624.1397880117884
0.0034297372965816655     623.4912313184535
0.003631598594156443      622.8100657916094
0.0038331430353414214     622.0962914312561
0.004034528845142556      621.3499082373935
0.004235914622467191      620.5709162100216
0.004437458966299354      619.7593153491405
0.004639320101874085      618.9151056547499
0.004841655511239337      618.0382871268503
0.005043918276497792      617.2221367969514
0.005245706959792293      616.395994814198
0.0054471789681153834     615.5598611785898
0.00564849245128538       614.713735890127
0.005849805932728159      613.8576189488095
0.006051277935873691      612.9915103546374
0.00625306661055245       612.1154101076104
0.006455329363777148      611.2293182077289
0.0066576887471433525     610.369692006354
0.0068595736811967985     609.5266993593685
0.007061141707903535      608.7003402667729
0.007262551112883539      607.8906147285668
0.007463960555734714      607.0975227447503
0.007665528695965537      606.3210643153235
0.00786741381892875       605.5612394402862
0.0080697734661485        604.8180481196387
0.008272395437950266      604.142736321357
0.008474540847339949      603.4900101719061
0.008676367906616744      602.8598696712859
0.008878035577337231      602.2523148194962
0.009079703197965442      601.6673456165372
0.009281530107084053      601.104962062409
0.00948367526660416       600.5651641571112
0.009686296889411194      600.0479519006443
0.009888748367913874      599.6989222967605
0.010090724718905934      599.3860591043821
0.010292383720552634      599.1093623235088
0.010493883896490891      598.8688319541408
0.010695384145210549      598.664467996278
0.010897043365029401      598.4962704499202
0.011099020079070253      598.3642393150677
0.011301472064648224      598.2683745917205
0.011503924099142101      598.2608943698866
0.011705900863193036      598.2905684774902
0.011907560133099505      598.3573969145314
0.012109060430962503      598.46137968101
0.012310560654077738      598.6025167769262
0.012512219699917606      598.78080820228
0.012714196091111104      598.9962539570713
0.012916647604829811      599.2488540413001
0.013119269382981878      599.6263221871452
0.013321414683399362      600.0333219568545
0.013523241722808088      600.469853350428
0.013724909467002238      600.9359163678657
0.013926577258472442      601.4315110091677
0.014128404439597363      601.956637274334
0.014330549975836581      602.5112951633645
0.01453317208336263       603.0954846762593
0.014735531766219815      603.7385712939255
0.014937416940401616      604.3945458089357
0.015138985143475461      605.0634082212898
0.015340394656791169      605.7451585309877
0.015541804135826716      606.4397967380296
0.015743372236141022      607.1473228424154
0.015945257239325793      607.867736844145
0.01614761668334845       608.6010387432186
0.01634987940592303       609.4243096827523
0.016551668047823844      610.2371100481594
0.016753140015983766      611.03943983944
0.0169544534601584        611.831299056594
0.017155766903708087      612.6126876996216
0.017357238869994664      613.3836057685226
0.017559027508778132      614.1440532632969
0.01776129022699866       614.8940301839447
0.017963625484858744      615.6694395577541
0.018165486461237414      616.4224293795028
0.018367030641941378      617.1529996491903
0.018568416255992027      617.861150366817
0.018769801906169285      618.5468815323827
0.018971346195167795      619.2101931458875
0.019173207351754082      619.8510852073314
0.019375542861313405      620.4695577167142
0.019577832661189145      621.1037616833542
0.019779648217873542      621.6923906212231
0.019981146975907166      622.235444530321
0.020182487123025287      622.7329234106481
0.020383827220813066      623.1848272622043
0.020585325830972126      623.5911560849894
0.020787141141585735      623.9519098790036
0.020989430597769934      624.2670886442468
0.021191672662378012      624.6618923275491
0.021393441061935803      625.0004906972358
0.02159489309031221       625.2828837533068
0.021796186783028852      625.5090714957623
0.021997480548535182      625.6790539246022
0.022198932795108938      625.7928310398263
0.022400701557758636      625.850402841435
0.02260294412950465       625.851769329428
0.02280539620920995       625.8939625743061
0.023007373018156245      625.8778247725309
0.02320903233274668       625.8033559241021
0.023410532675187733      625.6705560290198
0.023612032942881025      625.4794250872841
0.023813692033404853      625.229963098895
0.024015668469493705      624.9221700638524
0.024218120028423832      624.5560459821563
0.024420742013481003      624.198686249308
0.02462288751935683       623.7935754207957
0.02482471476325633       623.3407134966195
0.02502638271145666       622.8401004767792
0.025228050706933344      622.2917363612748
0.025429878092549915      621.6956211501067
0.025632023834248962      621.0517548432742
0.025834646148682177      620.360137440778
0.026037006051731277      619.6625717672225
0.026238891444565628      618.9294210204458
0.02644045986526205       618.1606852004477
0.026641869595683754      617.3563643072284
0.02684327929182417       616.5164583407878
0.027044847609757647      615.640967301126
0.02724673283158932       614.7298911882428
0.027449092495796006      613.7832300021383
0.02765135518998453       612.8505713765907
0.027853143803698084      611.9111500440853
0.028054615743803996      610.9649660046223
0.028255929159991804      610.0120192582015
0.028457242575555555      609.0523098048229
0.028658714513790734      608.0858376444868
0.028860503124391312      607.1126027771927
0.029062765814231884      606.132605202941
0.029265100752448706      605.1579353790727
0.02946696141141544       604.2067568731559
0.029668505276199596      603.279069685191
0.029869890575077548      602.3748738151777
0.03007127591008127       601.4941692631161
0.030272819883157453      600.6369560290062
0.03047468072232762       599.8032341128481
0.030677015912237836      598.9930035146418
0.030879305594778746      598.2470625475927
0.03108112103494649       597.5368914124621
0.031282619677010744      596.8624901092503
0.03148395970843373       596.2238586379572
0.0316852996905265        595.6209969985827
0.031886798184716555      595.0539051911268
0.032088613378814135      594.5225832155897
0.03229090271766436       594.0270310719712
0.03249314477533616       593.6838212612024
0.03269491316800606       593.3916367759897
0.03289636518952694       593.1504776163332
0.03309765887540427       592.9603437822327
0.033298952634071295      592.8212352736883
0.033500404873789524      592.7331520907003
0.03370217362955133       592.6960942332684
0.03390441619436107       592.7100617013923
0.03410686840969767       592.8143044773701
0.03430884535332711       592.9697359213706
0.0345105048019665        593.1763560333935
0.034712005278138794      593.434164813439
0.03491350567956333       593.7431622615071
0.03511516490413611       594.1033483775976
0.035317141474908095      594.514723161711
0.03551959316946952       594.9772866138468
0.035722216260139425      595.5595225671995
0.03592436286389621       596.1808422459309
0.036126191200505704      596.8412456500412
0.03632786023882611       597.5407327795301
0.03652952932442421       598.2793036343978
0.036731357802754806      599.0569582146444
0.03693350464234149       599.8736965202697
0.03713612806239678       600.7295185512739
0.03733848789969145       601.6372505326489
0.037540373227224554      602.5643437622837
0.03774194158292153       603.5107982401786
0.03794335124849304       604.4766139663334
0.03814476087977932       605.4617909407482
0.03834632913270157       606.466329163423
0.03854821428921239       607.4902286343575
0.038750573887637245      608.5334893535523
0.03895283596123875       609.6265683982468
0.039154623958694366      610.7080720837915
0.039356095285438375      611.7780004101865
0.03955740808971597       612.8363533774315
0.03975872089337115       613.8831309855267
0.03996019221824938       614.9183332344721
0.04016198021260023       615.9419601242678
0.04036424228186526       616.9540116549136
0.040566577948397485      617.953583269608
0.040768439330593605      618.920956574833
0.04096998391520435       619.8561315705888
0.04117136993220262       620.7591082568754
0.04137275598532357       621.6298866336926
0.04157430067821714       622.4684667010407
0.04177616224060133       623.2748484589196
