% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:43
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.6083874385075
1.9693985890610136E-4     639.585093658134
3.9298030043864816E-4     639.5708319493723
5.884188308682271E-4      639.5656023122224
7.835557095112735E-4      639.5694047466844
9.786925881542028E-4      639.5822392527583
0.0011741311185834375     639.604105830444
0.0013701715601154056     639.6350044797417
0.0015671114190207022     639.6749352006511
0.0017642608961497635     639.4364737616075
0.0019605081241513326     639.1957986940731
0.0021561515411346144     638.9529099980477
0.002351492352702621      638.7078076735316
0.0025468331642698894     638.4604917205247
0.0027424765812509564     638.2109621390268
0.0029387238092488436     637.9592189290382
0.0031358732863727766     637.7052620905588
0.0033326885608882563     637.336032358343
0.0035286060983021257     636.973644389453
0.0037239228519497995     636.6180981838885
0.003918938519653848      636.2693937416495
0.004113954187357973      635.9275310627362
0.004309270941005876      635.5925101471483
0.004505188478420127      635.2643309948861
0.004702003752936137      634.9429936059495
0.004899138702461749      634.5949021399706
0.005095371599302965      634.2648529091489
0.005291000816927052      633.9528459134847
0.005486327495291825      633.6588811529778
0.005681654173656831      633.3829586276281
0.0058772833912816074     633.125078337436
0.0060735162881239745     632.8852402824011
0.006270651237651189      632.6634444625237
0.006467582778148322      632.4825413928633
0.006663615013526554      632.3346271291031
0.006859045413116663      632.2197016712435
0.0070541741987231454     632.137765019284
0.007249302984329781      632.0888171732249
0.007444733383920351      632.0728581330661
0.007640765619299351      632.0898878988078
0.007837697159797551      632.1399064704497
0.008034634474091872      632.1395000347447
0.008230672405352359      632.1755771708185
0.008426108448549354      632.248137878671
0.008621242851524007      632.357182158302
0.008816377254498534      632.5027100097116
0.009011813297695145      632.6847214328999
0.009207851228955002      632.9032164278668
0.00940478854324844       633.1581949946124
0.00960192671152544       633.4583663132458
0.00979816278359587       633.7752257182439
0.009993795147248338      634.1087732096067
0.010189124956984269      634.4590087873343
0.010384454766719743      634.8259324514264
0.010580087130370853      635.2095442018834
0.010776323202439026      635.609844038705
0.01097346137071288       636.0268319618913
0.011170281912174305      636.3892225794583
0.011366204645540166      636.7629108675387
0.011561526547508357      637.1478968261328
0.011756547339625332      637.5441804552404
0.011951568131742307      637.9517617548615
0.0121468900337105        638.3706407249961
0.012342812767076368      638.8008173656442
0.0125396333085378        639.2422916768057
0.012736771215691979      639.5182181149199
0.012933007030171178      639.7946691489116
0.013128639138602195      640.0716447787811
0.013323968694306592      640.3491450045282
0.013519298250011432      640.6271698261529
0.013714930358443784      640.9057192436552
0.0139111661729252        641.1847932570354
0.014108304080082462      641.464391866293
0.014305241249097643      641.4569389725577
0.014501279037039759      641.4520828625218
0.014696714938233999      641.449823536185
0.014891849199866372      641.4501609935476
0.015086983461498874      641.4530952346093
0.015282419362693495      641.4586262593705
0.01547845715063625       641.4667540678308
0.015675394319652317      641.4774786599904
0.015872325504405583      641.1169160235669
0.01606835738884011       640.7600374866448
0.016263787440706973      640.4068430492246
0.016458915880206496      640.0573327113059
0.016654044319705866      639.7115064728887
0.016849474371572262      639.3693643339731
0.017045506256006017      639.0309062945591
