% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:06
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.0914482815793
1.6028433640637486E-4     636.1671562169687
3.201839556876346E-4      636.2361552990668
4.7982673004648776E-4     636.2984455278737
6.393411493738095E-4      636.3540269033895
7.988560137323205E-4      636.402899425614
9.58500122107595E-4       636.4450630945474
0.0011184019611720658     636.4805179101896
0.0012786893978073315     636.5092638725406
0.0014692881782178572     636.5305765881997
0.0016592398034323465     636.5345139775735
0.0018487589083489172     636.5210760406623
0.00203806159906999       636.4902627774658
0.0022273647228667317     636.4420741879842
0.0024168851255237504     636.3765102722175
0.002606838908709185      636.2935710301656
0.0027974407000143733     636.1932564618285
0.003000214284638094      636.0669201157197
0.0032022105766743216     635.9241561539937
0.003403687017647933      635.7649645766509
0.0036049030444305387     635.5893453836909
0.0038061191011872996     635.397298575114
0.004007595631967136      635.18882415092
0.00420959207329518       634.9639221111091
0.00441236586612622       634.7225924556811
0.004615139632985625      634.4457107386967
0.004817136048636202      634.165352798429
0.005018612553936322      633.8815186348785
0.005219828585313435      633.5942082480448
0.005421044586718146      633.3034216379281
0.0056225210022172924     633.0091588045283
0.005824517268584787      632.7114197478455
0.006027290827249049      632.4102044678796
0.006217890949519272      632.0964934156555
0.006407844130704021      631.8020276937549
0.0065973647866391935     631.526807302178
0.00678666880286996       631.2708322409248
0.006975972806121895      631.0341025099954
0.007165493423165078      630.8166181093895
0.007355446539677438      630.6183790391073
0.007546046571713631      630.4393852991487
0.00770633524869351       630.306149094799
0.007866237248851195      630.1915526979909
0.008025880956992212      630.0955961087246
0.008185395381580456      630.0182793270002
0.008344909844757132      629.9596023528176
0.008504553668569658      629.9195651861767
0.008664455861201733      629.8981678270775
0.008824744806995652      629.8954102755201
0.008985029143401957      629.9140388978738
0.009144928762683142      629.9554230424643
0.009304571537041926      630.0195627092914
0.009464085956369179      630.1064578983555
0.00962360082072762       630.2161086096563
0.009783244929102828      630.348514843194
0.009943146768167231      630.5036765989685
0.010103434204802428      630.6815938769797
0.010294032985212885      630.8876496314494
0.010483984610427306      631.1145437034116
0.01067350371534381       631.3622760928664
0.010862806406064813      631.6308467998135
0.011052109529861487      631.9202558242531
0.011241629932518437      632.230503166185
0.011431583715703804      632.5615888256096
0.011622185507008923      632.9135128025265
0.011824959091632737      633.2593926674076
0.012026955383669057      633.5976444778163
0.012228431824642762      633.9282682337525
0.01242964785142546       634.2512639352163
0.012630863908182311      634.5666315822076
0.012832340438962243      634.8743711747265
0.01303433688029038       635.174482712773
0.013237110673121513      635.466966196347
0.013439884439981065      635.7271545066602
0.013641880855631786      635.9669993184247
0.013843357360932049      636.1865006316403
0.014044573392309304      636.3856584463072
0.014245789393714157      636.5644727624252
0.014447265809213447      636.7229435799944
0.014649262075581083      636.861070899015
0.01485203563424549       636.9788547194868
0.015042635756515686      637.078345054885
0.015232588937700405      637.1606203559204
0.015422109593635547      637.2256806225932
0.015611413609866287      637.2735258549034
0.015800717613118194      637.3041560528508
0.01599023823016135       637.3175712164355
0.01618019134667368       637.3137713456575
0.016370791378709844      637.2927564405168
0.016531080055689654      637.2470480028226
0.01669098205584727       637.1987496122803
0.016850625763988217      637.1478612688903
0.017010140188576394      637.0943829726524
0.017169654651752998      637.0383147235666
0.017329298475565455      636.9796565216329
0.017489200668197463      636.9184083668513
0.01764948961399131       636.8545702592218
0.01780977395039525       636.7551962295859
0.017969673569674088      636.6439253186727
0.018129316344030533      636.5207575264823
0.01828883076335545       636.3856928530146
0.01844834562771156       636.2387312982696
0.01860798973608443       636.0798728622475
0.018767891575146484      635.909117544948
0.018928179011779317      635.7264653463712
0.019118777792188433      635.4452613747715
0.019308729417401523      635.1407749237434
0.019498248522316707      634.8130059932869
0.019687551213036395      634.4619545834022
0.019876854336831753      634.0876206940891
0.02006637473948738       633.6900043253476
0.020256328522671414      633.2691054771777
0.020446930313975188      632.8249241495795
0.02064970389860279       632.28615877362
0.02085170019064286       631.7340259846404
0.02105317663162028       631.168525782641
0.02125439265840668       630.5896581676218
0.021455608715167235      629.9974231395827
0.02165708524595088       629.3918206985238
0.021859081687282764      628.7728508444449
0.02206185548011769       628.1405135773462
0.022264629246980954      627.5066678852904
0.022466625662635346      626.8855465836431
0.022668102167939252      626.2771496724044
0.022869318199320136      625.6814771515741
0.023070534200728618      625.0985290211523
0.023272010616231548      624.5283052811391
