% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.6880510608962
1.8037553861809572E-4     679.9489347727281
3.5951128344368776E-4     680.1559177764142
5.377561773732229E-4      680.3090000719552
7.154644111300318E-4      680.4081816593507
8.929933875627798E-4      680.4534625386008
0.0010707015910786408     680.4448427097055
0.0012489464247083767     680.3823221726647
0.0014280820795340731     680.2659009274784
0.0016084574989771061     680.0955789741467
0.0017793134314883058     680.0265635781493
0.0019491114898538484     679.9325240315188
0.002118149876008701      679.8134603342555
0.0022867308232763497     679.6693724863594
0.002455159027530182      679.5002604878304
0.0026237400128558564     679.3061243386685
0.0027927784749207734     679.0869640388738
0.0029625766466419693     678.8427795884461
0.0031334327293582195     678.5735709873857
0.0033042867504275058     678.3874713147419
0.0034740828875811486     678.1967500177406
0.0036431193341009516     678.001407096382
0.0038116983146850476     677.801442550666
0.003980124516686077      677.5968563805926
0.004148703455848711      677.3876485861618
0.004317739819749776      677.1738191673737
0.004487535833529769      676.9553681242281
0.004658389691119368      676.7322954567253
0.0048387629974717405     676.6014221325968
0.005017896580971026      676.4772669490661
0.005196139373513023      676.3598299061338
0.0053738455543625        676.2491110037995
0.005551372514551955      676.1451102420634
0.005729078726427549      676.0478276209253
0.005907321580834967      675.9572631403854
0.006086455256670912      675.8734168004435
0.006266828685292636      675.7962886010997
0.0064472042239161545     675.9416752244833
0.0066263399687470585     676.0966922782582
0.00680458486268183       676.2613397624247
0.0069822930964438265     676.4356176769827
0.007159822072881748      676.619526021932
0.007337530276402798      676.8130647972728
0.007515775110037768      677.0162340030049
0.007694910764868775      677.2290336391286
0.007875286184317232      677.4514637056436
0.008046142116827224      677.7323057819353
0.008215940175191578      678.0052952365381
0.008384978561345261      678.2704320694525
0.008553559508611747      678.527716280678
0.008721987712864422      678.7771478702148
0.008890568698188937      679.0187268380627
0.00905960716025268       679.252453184222
0.009229405331972688      679.4783269086925
0.009400261414687729      679.6963480114742
0.009571115435747398      680.0235667903253
0.009740911572891598      680.3206105977748
0.009909948019402086      680.5874794338233
0.010078526999976944      680.8241732984706
0.010246953201968763      681.0306921917166
0.010415532141122159      681.2070361135617
0.010584568505013912      681.3532050640052
0.010754364518784467      681.4691990430475
0.010925218376364454      681.5550180506887
0.011105591682722255      681.7188204052579
0.01128472526622686       681.8357044031078
0.011462968058774099      681.9056700442384
0.011640674239628768      681.9287173286497
0.011818201199823401      681.9048462563414
0.01199590741170419       681.8340568273142
0.012174150266116847      681.7163490415671
0.012353283941958112      681.551722899101
0.012533657370585264      681.3401783999157
0.01271403176453574       681.2870501495418
0.012893166387683227      681.1794172617399
0.013071410176518557      681.0172797365102
0.013249117315197753      680.8006375738528
0.013426645199902413      680.5294907737673
0.013604352308338922      680.2038393362542
0.01378259603687098       679.8236832613129
0.013961730570013379      679.3890225489439
0.014142104844781908      678.8998571991472
0.014312959944399205      678.4803320726728
0.014482757184992078      678.0365620207001
0.014651794764271453      677.5685470432293
0.014820374911240972      677.0762871402602
0.014988802317395246      676.5597823117929
0.01515738250242126       676.0190325578274
0.015326420157607648      675.4540378783637
0.015496217511551624      674.8647982734014
0.015667072761367945      674.2513137429413
0.01583792791479403       673.7105058079688
0.016007725163749622      673.1785602868313
0.01617676270725794       672.6554771795288
0.01634534277588875       672.1412564860613
0.016513770062946447      671.6358982064285
0.01668235009015449       671.1394023406308
0.016851387551041475      670.6517688886682
0.017021184676619543      670.1729978505402
0.017192039666560827      669.7030892262476
0.017372413817338207      669.3101106735642
0.017551548228302124      668.945609391107
0.017729791836073705      668.6095853788765
0.017907498824762332      668.3020386368727
0.018085026590318725      668.0229691650952
0.018262733610032132      667.7723769635443
0.018440977279666457      667.55026203222
0.018620111782963036      667.3566243711218
0.018800486056004474      667.1914639802505
0.018980860449944497      667.272189030546
0.019159995073081745      667.3867585420439
0.019338238861906984      667.5351725147445
0.01951594600057618       667.7174309486476
0.019693473885270874      667.9335338437533
0.019871180993697383      668.1834812000615
0.020049424722219357      668.4672730175722
0.02022855925535152       668.7849092962854
0.0204089335301096        669.1363900362012
0.02057978862980686       669.5495637697212
0.020749585870478253      669.9671558943213
0.020918623449835097      670.389166410002
0.021087203596881453      670.8155953167628
0.021255631003112355      671.2464426146039
0.021424211188215206      671.6817083035252
0.021593248843479067      672.1213923835267
0.021763046197501558      672.5654948546085
0.02193390144739785       673.0140157167707
0.022104756600747556      673.5993890685716
0.02227455384962815       674.1592161316299
0.02244359139306247       674.6934969059463
0.022612171461619885      675.2022313915202
0.022780598748604386      675.6854195883518
0.022949178775739036      676.1430614964411
0.02311821623655202       676.5751571157883
0.023288013362055097      676.981706446393
0.023458868351919994      677.3627094882554
0.02363924250270423       677.8099955450492
0.023818376913674867      678.2100529091067
0.023996620521453065      678.5628815804282
0.02417432751014825       678.8684815590134
0.02435185527571118       679.1268528448624
0.024529562295431146      679.3379954379752
0.02470780596507209       679.5019093383518
0.024886940468375387      679.6185945459921
0.025067314741423676      679.6880510608962
