% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.1913348823932
1.6028433640637486E-4     607.2694136679224
3.201839556876346E-4      607.3403169620964
4.7982673004648776E-4     607.404044764915
6.393411493738095E-4      607.4605970763785
7.988560137323205E-4      607.5099738964866
9.58500122107595E-4       607.5521752252395
0.0011184019611720658     607.5872010626372
0.0012786893978073315     607.6150514086795
0.0014692881782178572     607.6359244514442
0.0016592398034323465     607.6397762119421
0.0018487589083489172     607.6266066901737
0.00203806159906999       607.5964158861385
0.0022273647228667317     607.5492037998367
0.0024168851255237504     607.4849704312683
0.002606838908709185      607.4037157804333
0.0027974407000143733     607.3054398473317
0.003000214284638094      607.1790740337223
0.0032022105766743216     607.0372293024204
0.003403687017647933      606.8799056534261
0.0036049030444305387     606.7071030867395
0.0038061191011872996     606.5188216023604
0.004007595631967136      606.315061200289
0.00420959207329518       606.0958218805252
0.00441236586612622       605.8611036430691
0.004615139632985625      605.5953586506479
0.004817136048636202      605.3261233165573
0.005018612553936322      605.0533976407978
0.005219828585313435      604.7771816233691
0.005421044586718146      604.4974752642712
0.0056225210022172924     604.2142785635042
0.005824517268584787      603.927591521068
0.006027290827249049      603.6374141369627
0.006217890949519272      603.3356209836861
0.006407844130704021      603.0524831872004
0.0065973647866391935     602.7880007475057
0.00678666880286996       602.542173664602
0.006975972806121895      602.3150019384893
0.007165493423165078      602.1064855691674
0.007355446539677438      601.9166245566365
0.007546046571713631      601.7454189008965
0.00770633524869351       601.6176322506509
0.007866237248851195      601.5076553155503
0.008025880956992212      601.4154880955949
0.008185395381580456      601.3411305907845
0.008344909844757132      601.2845828011191
0.008504553668569658      601.2458447265989
0.008664455861201733      601.2249163672237
0.008824744806995652      601.2217977229936
0.008985029143401957      601.2386025538704
0.009144928762683142      601.2775332044464
0.009304571537041926      601.3385896747222
0.009464085956369179      601.4217719646974
0.00962360082072762       601.5270800743722
0.009783244929102828      601.6545140037466
0.009943146768167231      601.8040737528205
0.010103434204802428      601.9757593215938
0.010294032985212885      602.1724600161863
0.010483984610427306      602.3893398581318
0.01067350371534381       602.6263988474309
0.010862806406064813      602.8836369840831
0.011052109529861487      603.1610542680886
0.011241629932518437      603.4586506994475
0.011431583715703804      603.7764262781596
0.011622185507008923      604.1143810042252
0.011824959091632737      604.4488731362445
0.012026955383669057      604.7758047423896
0.012228431824642762      605.09517582266
0.01242964785142546       605.4069863770561
0.012630863908182311      605.7112364055778
0.012832340438962243      606.0079259082248
0.01303433688029038       606.2970548849977
0.013237110673121513      606.5786233358959
0.013439884439981065      606.8343398754326
0.013641880855631786      607.0702274659295
0.013843357360932049      607.2862861073864
0.014044573392309304      607.4825157998035
0.014245789393714157      607.6589165431808
0.014447265809213447      607.8154883375183
0.014649262075581083      607.9522311828158
0.01485203563424549       608.0691450790736
0.015042635756515686      608.1671228365157
0.015232588937700405      608.2481527257875
0.015422109593635547      608.3122347468889
0.015611413609866287      608.35936889982
0.015800717613118194      608.3895551845808
0.01599023823016135       608.4027936011713
0.01618019134667368       608.3990841495914
0.016370791378709844      608.3784268298413
0.016531080055689654      608.3343535932344
0.01669098205584727       608.286987554423
0.016850625763988217      608.236328713407
0.017010140188576394      608.1823770701866
0.017169654651752998      608.1251326247615
0.017329298475565455      608.0645953771319
0.017489200668197463      608.0007653272979
0.01764948961399131       607.9336424752593
0.01780977395039525       607.8339766036072
0.017969673569674088      607.7224815274136
0.018129316344030533      607.5991572466784
0.01828883076335545       607.4640037614014
0.01844834562771156       607.3170210715828
0.01860798973608443       607.1582091772224
0.018767891575146484      606.9875680783205
0.018928179011779317      606.8050977748768
0.019118777792188433      606.5257290912067
0.019308729417401523      606.2237189408874
0.019498248522316707      605.8990673239188
0.019687551213036395      605.5517742403009
0.019876854336831753      605.1818396900339
0.02006637473948738       604.7892636731177
0.020256328522671414      604.3740461895522
0.020446930313975188      603.9361872393375
0.02064970389860279       603.4125209257102
0.02085170019064286       602.8758354020275
0.02105317663162028       602.3261306682896
0.02125439265840668       601.7634067244963
0.021455608715167235      601.1876635706479
0.02165708524595088       600.5989012067444
0.021859081687282764      599.9971196327854
0.02206185548011769       599.3823188487712
0.022264629246980954      598.7710450597187
0.022466625662635346      598.1718845502617
0.022668102167939252      597.5848373203994
0.022869318199320136      597.0099033701324
0.023070534200728618      596.4470826994605
0.023272010616231548      595.8963753083837
0.023474006882602858      595.357781196902
0.02367678044127098       594.8313003650155
0.02386738056353977       594.3237969436613
0.024057333744723106      593.851010289571
0.02424685440065687       593.4129404027449
0.024436158416886237      593.0095872831828
0.02462546242013677       592.6409509308846
0.024814983037178547      592.3070313458505
0.025004936153689494      592.0078285280806
0.025195536185724256      591.7433424775746
0.0253558248627017        591.5156645645403
0.025515726862856965      591.3175970979378
0.025675370570995573      591.1491400777671
0.02583488499558142       591.0102935040281
0.02599439945875569       590.901057376721
0.02615404328256581       590.8214316958458
0.026313945475195465      590.7714164614024
0.026474234420986946      590.7510116733908
0.026634518757392422      590.7551073379694
0.02679441837667279       590.7852696726465
0.026954061151030752      590.8414986774218
0.02711357557035719       590.9237943522953
0.027273090434714816      591.0321566972672
0.027432734543089202      591.1665857123375
0.027592636382152785      591.3270813975059
0.02775292381878715       591.5136437527727
0.02794352259919713       591.7463255194656
0.02813347422441108       592.0125420114713
0.028322993329327112      592.3122932287897
0.028512296020047647      592.645579171421
0.02870159914384385       593.012399839365
0.028891119546500334      593.4127552326219
0.02908107332968523       593.8466453511916
0.029271675120989875      594.314070195074
0.02947444870561504       594.8281872670811
0.029676444997652693      595.3537404364889
0.02987792143862772       595.8907297032974
0.030079137465411736      596.4391550675067
0.030280353522169904      596.9990165291167
0.030481830052951155      597.5703140881274
0.030683826494280624      598.1530477445389
0.030886600287113104      598.747217498351
0.03108937405397396       599.3298850835978
0.03129137046962597       599.9060183976316
0.03149284697492751       600.4756174404522
0.03169406300630604       601.0386822120597
0.03189527900771217       601.5952127124541
0.03209675542321274       602.1452089416355
0.03229875168958166       602.6886708996036
0.03250152524824737       603.2255985863587
0.03269212537051706       603.6626255663191
0.03288207855170127       604.0750265350674
0.033071599207635916      604.4628014926038
0.033260903223866156      604.8259504389282
0.033450207227117564      605.1644733740405
0.033639727844160215      605.4783702979411
0.03382968096067204       605.7676412106296
0.034020280992707694      606.032286112106
0.034180569669686675      606.2205624221006
0.03434047166984347       606.3964400996068
0.0345001153779836        606.5599191446249
0.03465962980257096       606.710999557155
0.03481914426574675       606.8496813371968
0.034978788089558385      606.9759644847505
0.03513869028218957       607.0898489998159
0.035298979227982585      607.1913348823932
