% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.1718408835218
2.02242572596226E-4       672.1667258557616
4.040113375593453E-4      672.0996835144427
6.054635867748898E-4      671.970713859565
8.067573541103817E-4      671.7798168911286
0.0010080510467017985     671.5269926091333
0.001209503071861434      671.2122410135795
0.0014112714639836859     670.8355621044669
0.001613513515825394      670.3969558817954
0.001815803045808458      670.0095634593523
0.0020176184164428694     669.5765456208347
0.0022191170764546647     669.0979023662427
0.0024204572175778446     668.5736336955763
0.00262179740518867       668.0037396088354
0.002823296204553664      667.38822010602
0.0030251118070788686     666.7270751871303
0.003227401660948015      666.0203048521659
0.0034297372965816655     665.3344326879361
0.003631598594156443      664.6122323462553
0.0038331430353414214     663.8537038271237
0.004034528845142556      663.058847130541
0.004235914622467191      662.2276622565075
0.004437458966299354      661.3601492050229
0.004639320101874085      660.4563079760876
0.004841655511239337      659.5161385697012
0.005043918276497792      658.6627387482289
0.005245706959792293      657.7971354156326
0.0054471789681153834     656.9193285719125
0.00564849245128538       656.0293182170684
0.005849805932728159      655.1271043511005
0.006051277935873691      654.2126869740088
0.00625306661055245       653.2860660857929
0.006455329363777148      652.3472416864531
0.0066576887471433525     651.4373124767258
0.0068595736811967985     650.545328462816
0.007061141707903535      649.6712896447237
0.007262551112883539      648.815196022449
0.007463960555734714      647.9770475959917
0.007665528695965537      647.1568443653522
0.00786741381892875       646.3545863305299
0.0080697734661485        645.5702734915253
0.008272395437950266      644.866488072581
0.008474540847339949      644.1843179428126
0.008676367906616744      643.5237631022203
0.008878035577337231      642.884823550804
0.009079703197965442      642.2674992885636
0.009281530107084053      641.6717903154993
0.00948367526660416       641.0976966316109
0.009686296889411194      640.5452182368986
0.009888748367913874      640.1982865961689
0.010090724718905934      639.8879581079838
0.010292383720552634      639.6142327723428
0.010493883896490891      639.3771105892461
0.010695384145210549      639.1765915586936
0.010897043365029401      639.0126756806857
0.011099020079070253      638.8853629552219
0.011301472064648224      638.7946533823024
0.011503924099142101      638.8056204192567
0.011705900863193036      638.8543332085757
0.011907560133099505      638.9407917502592
0.012109060430962503      639.0649960443075
0.012310560654077738      639.2269460907203
0.012512219699917606      639.4266418894979
0.012714196091111104      639.6640834406401
0.012916647604829811      639.9392707441469
0.013119269382981878      640.364642601783
0.013321414683399362      640.8200304877005
0.013523241722808088      641.3054344018994
0.013724909467002238      641.8208543443799
0.013926577258472442      642.3662903151419
0.014128404439597363      642.9417423141853
0.014330549975836581      643.5472103415101
0.01453317208336263       644.1826943971164
0.014735531766219815      644.8867630847428
0.014937416940401616      645.602408800952
0.015138985143475461      646.3296315457441
0.015340394656791169      647.0684313191189
0.015541804135826716      647.8188081210765
0.015743372236141022      648.580761951617
0.015945257239325793      649.35429281074
0.01614761668334845       650.139400698446
0.01634987940592303       651.0418161580569
0.016551668047823844      651.9311583001718
0.016753140015983766      652.8074271247905
0.0169544534601584        653.6706226319131
0.017155766903708087      654.5207448215397
0.017357238869994664      655.3577936936703
0.017559027508778132      656.1817692483046
0.01776129022699866       656.992671485443
0.017963625484858744      657.8295657329381
0.018165486461237414      658.6422599464322
0.018367030641941378      659.4307541259252
0.018568416255992027      660.1950482714171
0.018769801906169285      660.9351423829081
0.018971346195167795      661.651036460398
0.019173207351754082      662.3427305038869
0.019375542861313405      663.0102245133746
0.019577832661189145      663.6980931179793
0.019779648217873542      664.3344409848279
0.019981146975907166      664.9192681139209
0.020182487123025287      665.4525745052579
0.020383827220813066      665.9343601588389
0.020585325830972126      666.3646250746643
0.020787141141585735      666.7433692527336
0.020989430597769934      667.0705926930473
0.021191672662378012      667.5054814105995
0.021393441061935803      667.8780339413029
0.02159489309031221       668.1882502851572
0.021796186783028852      668.4361304421627
0.021997480548535182      668.6216744123193
0.022198932795108938      668.7448821956269
0.022400701557758636      668.8057537920857
0.02260294412950465       668.8042892016956
0.02280539620920995       668.8488877126019
0.023007373018156245      668.8289235194621
0.02320903233274668       668.7443966222764
0.023410532675187733      668.5953070210445
0.023612032942881025      668.3816547157666
0.023813692033404853      668.1034397064427
0.024015668469493705      667.7606619930724
0.024218120028423832      667.3533215756563
0.024420742013481003      666.9723724844212
0.02462288751935683       666.5385998211536
0.02482471476325633       666.0520035858535
0.02502638271145666       665.5125837785209
0.025228050706933344      664.9203403991559
0.025429878092549915      664.2752734477581
0.025632023834248962      663.5773829243282
0.025834646148682177      662.8266688288655
0.026037006051731277      662.0736266782397
0.026238891444565628      661.2808771539811
0.02644045986526205       660.4484202560894
0.026641869595683754      659.5762559845649
0.02684327929182417       658.6643843394074
0.027044847609757647      657.7128053206171
0.02724673283158932       656.7215189281939
0.027449092495796006      655.6905251621375
0.02765135518998453       654.6919853404894
0.027853143803698084      653.6845131112028
0.028054615743803996      652.6681084742775
0.028255929159991804      651.6427714297135
0.028457242575555555      650.6085019775111
0.028658714513790734      649.5653001176701
0.028860503124391312      648.5131658501903
0.029062765814231884      647.452099175072
