% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.4443488259122
2.1191841480136804E-4     661.3554749677411
4.2353438892247565E-4     661.2261007982048
6.349689892252786E-4      661.0562263173035
8.463435942227858E-4      660.8458515250372
0.001057779685752053      660.5949764214063
0.001269398639759412      660.3036010064098
0.001481321517995422      659.9717252800488
0.0017252358262731596     659.5287604850685
0.0019686866163640313     659.0540681257415
0.0022118589563155885     658.5476482020681
0.002454938550168189      658.0095007140479
0.0026981113144448556     657.4396256616815
0.0029415629522145732     656.838023044968
0.0031854785295931678     656.2046928639083
0.0034450106912723537     655.4198517274025
0.0037039863009040125     654.6026160065018
0.003962627412610827      653.7529857012062
0.0042211569424298        652.8709608115158
0.004479798094906585      651.9565413374308
0.004738773785972872      651.0097272789509
0.004998306069542035      650.0305186360762
0.005274868491808245      648.8802709414148
0.005550758931995686      647.7125559319935
0.0058262454501036105     646.5273736078124
0.006101597285810183      645.3247239688715
0.006377084073678616      644.104607015171
0.006652975052596927      642.8670227467105
0.006929538280995558      641.6119711634904
0.007206101510950518      640.3095983017184
0.007481992491406557      639.0259021281619
0.007757479280801014      637.7608826428205
0.00803283111802884       636.5145398456946
0.008308317637660222      635.2868737367842
0.008584208079380276      634.0778843160889
0.008860770503195153      632.8875715836091
0.009120302815147717      631.7691256681021
0.00937927853441616       630.6938403394256
0.009637919714987194      629.6617155975795
0.009896449272866283      628.6727514425638
0.010155090412673047      627.7269478743788
0.010414066050518256      626.824304893024
0.01067359824059789       625.9648224984998
0.010917512776055054      625.1816851406567
0.011160965100129169      624.4518860969089
0.011404139717480647      623.7754253672565
0.01164722176512739       623.1523029516995
0.011890396591516505      622.5825188502382
0.012133849333188814      622.066073062872
0.012377764493855997      621.6029655896012
0.01258968694000722       621.2451456105377
0.012801305803204788      620.929621797285
0.013012742322906452      620.6563941498428
0.013224118052332232      620.4254626682115
0.01343555464954572       620.236827352391
0.013647173667633327      620.0904882023808
0.013859096345786744      619.9864452181815
0.014071014760598048      619.9426301568981
0.014282630734729056      619.9403359423392
0.01449406533504172       619.9795625745047
0.014705439940049088      620.0603100533945
0.014916876031588231      620.1825783790089
0.015128494985605482      620.3463675513474
0.015340417863851432      620.5516775704106
0.01558433217214941       620.8075291602049
0.015827782962260412      621.1243460706743
0.016070955302232025      621.5021283018189
0.016314034896104664      621.9408758536387
0.0165572076604014        622.440588726134
0.01680065929819124       623.0012669193042
0.01704457487559009       623.6229104331497
0.01730410703726679       624.30110882773
0.017563082646895985      625.021235588283
0.01782172375860034       625.7832907148094
0.018080253288416847      626.5872742073086
0.01833889444089119       627.4331860657812
0.018597870131955005      628.3210262902267
0.018857402415521692      629.2507948806452
0.019133964837753384      630.2479700843279
0.019409855277906563      631.264613285152
0.019685341795980367      632.3007244831173
0.019960693631652874      633.356303678224
0.0202361804194872        634.4313508704723
0.020512071398371242      635.5258660598618
0.020788634626735362      636.6398492463928
0.02106519785666259       637.7281173629802
0.021341088837091095      638.8044814664372
0.021616575626458134      639.8689415567637
0.02189192746365859       640.9214976339597
0.022167413983262562      641.9621496980257
0.02244330442495508       642.9908977489607
0.022719866848742224      644.0077417867656
0.022979399160698737      644.8561678466737
0.023238374879971102      645.6822624018012
0.023497016060546046      646.4860254521476
0.023755545618429033      647.2674569977136
0.02401418675823971       648.026557038499
0.024273162396088833      648.7633255745033
0.024532694586172417      649.4777626057271
0.02477660912165014       650.0662593128134
0.02502006144574469       650.6202159283285
0.025263236063116538      651.1396324522723
0.025506318110783622      651.6245088846446
0.025749492937193107      652.0748452254459
0.02599294567888585       652.4906414746755
0.026236860839573585      652.871897632334
0.026448783285734738      653.1453086855757
0.02666040214894219       653.4010589535284
0.026871838668653707      653.639148436192
0.027083214398089334      653.8595771335666
0.027294650995312687      654.0623450456526
0.027506270013410168      654.2474521724491
0.02771819269157351       654.4148985139569
0.02793011110637494       654.4842216313183
0.028141727080496122      654.5347520807999
0.028353161680798985      654.5664898624015
0.028564536285796558      654.5794349761229
0.028775972377325904      654.5735874219648
0.028987591331333325      654.5489471999265
0.029199514209569403      654.5055143100083
0.02944342851784522       654.3208652037026
0.02968687930793418       654.0920604357282
0.02993005164788383       653.819100006085
0.030173131241734534      653.5019839147731
0.0304163040060093        653.1407121617926
0.0306597556437771        652.7352847471432
0.030903671221153783      652.2857016708252
0.031163203382828072      651.6401443578156
0.03142217899245488       650.9480513332062
0.03168082010415685       650.2094225969969
0.03193934963397098       649.4242581491878
0.032197990786442934      648.5925579897793
0.03245696647750436       647.7143221187707
0.032716498761068635      646.7895505361624
0.03299306118333142       645.6229919670681
0.03326895162351545       644.4347193979517
0.03354443814161999       643.224732828813
0.03381978997732317       641.9930322596524
0.034095276765188226      640.73961769047
0.03437116774410313       639.4644891212652
0.03464773097249833       638.1676465520385
0.034924294202460265      636.7974118578528
0.03520018518292322       635.448515079188
0.03547567197232456       634.1209562160443
0.035751023809559274      632.8147352684215
0.036026510329197556      631.5298522363198
0.036302400770924524      630.2663071197389
0.03657896319474637       629.0240999186792
0.036838495506703706      627.8560713062241
0.03709747122597688       626.742924801801
0.037356112406552636      625.6846604054101
0.03761464196443644       624.6812781170513
0.03787328310424792       623.7327779367248
0.03813225874209787       622.8391598644301
0.03839179093218227       622.0004239001678
0.03863570546763781       621.2406990320136
0.038879157791710306      620.5474648039137
0.03912233240906017       619.9207212158681
0.03936541445670531       619.3604682678767
0.039608589283092806      618.86670595994
0.039852042024763494      618.4394342920571
0.04009595718542905       618.0786532642287
0.040307879631580334      617.8019988408415
0.04051949849477797       617.5781780784406
0.0407309350144797        617.4071909770257
0.040942310743905544      617.2890375365973
0.04115374734111909       617.2237177571552
0.04136536635920676       617.2112316386992
0.04157728903736024       617.2515791812297
0.04178920745215007       617.3518203776655
0.042000823426259694      617.5033488743682
0.042212258026551035      617.7061646713373
0.04242363263153709       617.9602677685733
0.0426350687230549        618.2656581660764
0.042846687677050764      618.6223358638457
0.04305861055527523       619.030300861882
0.04330252486354604       619.5276327484518
0.043545975653630026      620.0949097518265
0.04378914799357473       620.7321318720063
0.044032227587420474      621.439299108991
0.04427540035169028       622.2164114627811
0.04451885198945311       623.0634689333758
0.044762767566824783      623.9804715207757
0.045022299728516735      624.9869295263334
0.04528127533816108       626.0414502924484
0.045539916449880535      627.144033819121
0.045798445979712124      628.2946801063512
0.046057087132201545      629.493389154139
0.04631606282328052       630.7401609624842
0.046575595106862454      632.034995531387
0.04685215752913061       633.4155239484367
0.04712804796931999       634.820208472226
0.04740353448742985       636.2490491027552
0.04767888632313835       637.7020458400242
0.04795437311100872       639.1791986840333
0.048230264089928976      640.6805076347819
0.048506827318329566      642.2059726922704
0.04878339054829114       643.6578433298498
0.049059281528753745      645.088868247314
0.04933476831815475       646.4990474446632
0.0496101201553891        647.8883809218971
0.04988560667502701       649.2568686790162
0.05016149711675364       650.6045107160196
0.050438059540575134      651.9313070329082
0.05069759185254397       652.9975564849118
