% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.7652710078761
2.3022181212578358E-4     652.618538984524
4.5999325066962656E-4     652.4472311523441
6.894940081029028E-4      652.251347511336
9.189044129547812E-4      652.0308880615003
0.001148405006736289      651.7858528028368
0.0013781761183620641     651.516241735345
0.001608397441069865      651.2220548590257
0.001839314118928521      650.5139475240983
0.0020697760201574002     649.8114123816484
0.002299964597801726      649.1144494316759
0.0025300619515304015     648.4230586741808
0.0027602503975112853     647.7372401091635
0.0029907120357255193     647.0569937366232
0.003221628319839081      646.3823195565606
0.0034518885683530987     645.485652352541
0.0036816980188178403     644.5792686383644
0.003911236592567028      643.6631684140301
0.004140684848157368      642.7373516795386
0.004370223557282477      641.8018184348902
0.004600033278179856      640.8565686800838
0.004830293931548535      639.9016024151205
0.005060048526376791      638.7650989331124
0.005289355629682316      637.6404005520989
0.005518393850920054      636.5275072720798
0.005747342428834         635.4264190930554
0.00597638081262499       634.3371360150257
0.006205688240655705      633.2596580379902
0.006435443321622868      632.1939851619495
0.006665339619110656      631.051460516917
0.006894787442849326      629.9287508502124
0.007123965728649401      628.8258561618352
0.007353054043912613      627.7427764517857
0.007582232167524012      626.6795117200643
0.007811679667266285      625.6360619666702
0.008041575479707366      624.6124271916041
0.008271887219609135      623.5854820101366
0.008501747728772392      622.5942758454079
0.008731337046705121      621.6388086974181
0.008960835851156599      620.7190805661672
0.009190425033567954      619.8350914516556
0.009420285272008154      618.9868413538826
0.009650596606620833      618.1743302728486
0.009881512912836019      617.3921152823823
0.010111974573021956      616.6597706026266
0.010342163040896366      615.977296233581
0.010572260416492441      615.3446921752459
0.010802449016030204      614.7619584276214
0.011032910939230619      614.2290949907068
0.011263827639190652      613.7461018645029
0.011494048967061755      613.2873523991065
0.011723820083820682      612.9060156592504
0.011953320682717213      612.6020916449347
0.012182731092678062      612.3755803561596
0.012412231855226382      612.2264817929249
0.012642003298903411      612.1547959552304
0.012872225116192546      612.1605228430765
0.013102446994778118      612.0075211556972
0.013332218499393473      611.9543429037487
0.01356171932266464       612.0009880872307
0.013791129793276359      612.1474567061434
0.01402063045289555       612.3937487604869
0.014250401630592404      612.7398642502608
0.014480623019759359      613.1858031754654
0.014711539835704642      613.4508400904342
0.014942001874208778      613.8009262618656
0.015172190588640395      614.2360616897593
0.01540228807899374       614.7562463741154
0.015632476661762654      615.3614803149343
0.015862938437253588      616.0517635122152
0.01609385485945594       616.8270959659587
0.016324115336228646      617.5126997858254
0.016553925013622208      618.2381442479409
0.016783463813500554      619.003429352305
0.017012912294953733      619.8085550989181
0.01724245123020976       620.6535214877803
0.01747226117803945       621.5383285188907
0.017702522059672054      622.4629761922503
0.017932276794613372      623.3933170354209
0.018161584037218948      624.3494722235812
0.018390622397267263      625.3314417567312
0.018619571113827754      626.3392256348711
0.018848609636427344      627.3728238580011
0.019077917203754128      628.4322364261205
0.019307672424828403      629.51746333923
0.019537568573699274      630.5126523591358
0.01976701624968263       631.5223733660963
0.019996194388245302      632.5466263601106
0.020225282556443316      633.5854113411793
0.020454460532815345      634.6387283093027
0.02068390788479834       635.7065772644798
0.020913803548616574      636.7889582067114
0.02114411498977932       637.6627491453387
0.021373975201947604      638.548539201064
0.02160356422393484       639.4463283738874
0.02183306273279162       640.3561166638086
0.02206265161925901       641.2779040708284
0.02229251156070728       642.2116905949456
0.02252282259658549       643.1574762361612
0.022753738766914562      643.7763032996847
0.022984200292012823      644.3957463972115
0.023214388625279938      645.0158055287412
0.023444485866429166      645.6364806942742
0.023674674331359946      646.2577718938105
0.023905136119473275      646.8796791273495
0.024136052683548088      647.5022023948919
0.024366274021741702      647.7206104166754
0.024596045148762867      647.9414986851809
0.024825545757885373      648.1648672004078
0.02505495617806012       648.3907159623565
0.02528445695083446       648.6190449710272
0.025514228404773787      648.8498542264192
0.025744450232385536      649.0831437285332
0.025974672267095825      648.9320208483488
0.026204443926923768      648.7629231347393
0.02643394490485871       648.5758505877045
0.02666335552995085       648.3708032072448
0.026892856344233315      648.1477809933601
0.02712262767714175       647.90678394605
0.02735284922243193       647.6478120653151
0.027583766528201624      646.9693170906589
0.027814229053652367      646.285099801806
0.028044418253299775      645.5951601987557
0.02827451622829193       644.8994982815084
0.028504705296278778      644.1981140500642
0.028735167558720572      643.4910075044226
0.028966084470753738      642.7781786445842
0.029196345605491433      641.8907545552321
0.02942615593701711       640.9721250230001
0.02965569538872289       640.0222900478881
0.029885144521236064      639.0412496298962
0.030114684108324883      638.0290037690248
0.030344494710297387      636.9855524652731
0.030574756249911007      635.9108957186419
0.030804511377321087      634.748001604394
0.031033819010118435      633.5759277975803
0.031262857758987544      632.3946742982008
0.03149180686390927       631.2042411062556
0.031720845775323685      630.004628221745
0.031950153732830305      628.7958356446682
0.032179909346355486      627.5778633750259
0.0324098051544111        626.3783230643943
0.032639252491552244      625.1863516252212
0.03286843029245836       624.0019490575062
0.0330975181233935        622.8251153612498
0.03332669576210278       621.6558505364519
0.03355614277523119       620.494154583112
0.033786038098215655      619.3400275012308
0.034016348759356954      618.2421302071504
0.03424620819605658       617.1794001326596
0.034475796445315066      616.1518372777582
0.03470529418235937       615.1594416424465
0.03493488229610333       614.2022132267246
0.035164741462093585      613.2801520305918
0.03539505171796626       612.3932580540488
0.035625967353597694      611.5737646412706
0.03585642834714083       610.8115384330666
0.036086616150743635      610.1065794294365
0.03631671286286018       609.4588876303806
0.03654690079812825       608.868463035899
0.036777362054689705      608.3353056459912
0.03700827808407173       607.8594154606577
0.03723849938140827       607.4385661667101
0.03746827046781093       607.1018384424316
0.03769777103645843       606.8492322878221
0.03792718141620601       606.6807477028818
0.0381566821485052        606.5963846876108
0.03838645356182577       606.5961432420085
0.03861667534858004       606.6800233660755
0.038846895274787324      606.6599796747186
0.039076664838430766      606.7445376920753
0.03930616372759302       606.9336974181452
0.03953557226638858       607.2274588529289
0.039765070991905134      607.6258219964262
0.039994840228642616      608.1287868486368
0.040225059665450036      608.736353409561
0.04045597761776665       609.2226247438903
0.04068644078597457       609.7949374692313
0.04091663062609736       610.4532915855837
0.041146729240799984      611.1976870929476
0.04137691894925231       612.0281239913236
0.04160738185443156       612.9446022807106
0.04183829941298208       613.9471219611095
0.04206856149768976       614.8951119459688
0.04229837277362926       615.880446598111
0.04252791316640542       616.9031259175358
0.04275736323887129       617.9631499042434
0.04298690376702529       619.0605185582341
0.04321671531340127       620.1952318795072
0.04344697780296935       621.3672898680634
0.043676731016186174      622.600096263287
0.04390603674591497       623.8416866148358
0.04413507359840861       625.0920609227095
0.04436402080919017       626.3512191869081
0.044593057824233256      627.6191614074319
0.04482236387867965       628.8958875842804
0.045052117578024006      630.181397717454
0.045282012653644836      631.4775506161498
0.045511459262636354      632.7570634046577
0.04574063633797325       634.019936082978
0.04596972344420469       635.2661686511105
0.046198900357357554      636.4957611090556
0.046428346642361965      637.7087134568127
0.04665824123294997       638.9050256943822
0.04688855484177433       640.0187215205107
0.04711841720894409       641.1091040834663
0.04734800837831597       642.176173383249
0.04757750903201372       643.2199294198589
0.047807100065861544      644.2403721932963
0.04803696216230292       645.2375017035603
0.04826727536583021       646.2113179506517
0.048498193048686675      646.9775753630167
0.048728656077441146      647.7178112607462
0.04895884590902903       648.4320256438403
0.04918894464672031       649.120218512299
0.04941913460997818       649.7823898661225
0.04964959790176041       650.4185397053102
0.04988051597838159       651.0286680298626
0.05011073543954296       651.3076586349824
0.0503405047004922        651.5763477516343
0.05057000345013497       651.8347353798183
0.05079941201302823       652.0828215195344
0.05102891092631677       652.320606170783
0.05125868051417213       652.5480893335634
0.051488900464733596      652.7652710078761
