% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.8146726989335
2.1191841480136804E-4     633.7247860557579
4.2353438892247565E-4     633.5967823571771
6.349689892252786E-4      633.4306616031907
8.463435942227858E-4      633.2264237937989
0.001057779685752053      632.984068929002
0.001269398639759412      632.7035970087993
0.001481321517995422      632.3850080331914
0.0017252358262731596     631.9601515870316
0.0019686866163640313     631.5056764863319
0.0022118589563155885     631.0215827310923
0.002454938550168189      630.5078703213128
0.0026981113144448556     629.9645392569938
0.0029415629522145732     629.3915895381344
0.0031854785295931678     628.7890211647355
0.0034450106912723537     628.0420112984574
0.0037039863009040125     627.2646856257157
0.003962627412610827      626.4570441465104
0.0042211569424298        625.6190868608413
0.004479798094906585      624.750813768709
0.004738773785972872      623.8522248701124
0.004998306069542035      622.9233201650526
0.005274868491808245      621.8294361149036
0.005550758931995686      620.7191233965901
0.0058262454501036105     619.5923820101121
0.006101597285810183      618.4492119554698
0.006377084073678616      617.2896132326632
0.006652975052596927      616.1135858416918
0.006929538280995558      614.9211297825562
0.007206101510950518      613.6806576092117
0.007481992491406557      612.4579359069459
0.007757479280801014      611.2529646757588
0.00803283111802884       610.0657439156507
0.008308317637660222      608.8962736266218
0.008584208079380276      607.7445538086714
0.008860770503195153      606.6105844617999
0.009120302815147717      605.5438242412359
0.00937927853441616       604.5182384247743
0.009637919714987194      603.5338270124149
0.009896449272866283      602.5905900041578
0.010155090412673047      601.6885274000034
0.010414066050518256      600.8276391999509
0.01067359824059789       600.007925404001
0.010917512776055054      599.2606283345104
0.011160965100129169      598.5641216012823
0.011404139717480647      597.9184052043165
0.01164722176512739       597.3234791436131
0.011890396591516505      596.7793434191725
0.012133849333188814      596.2859980309939
0.012377764493855997      595.8434429790781
0.01258968694000722       595.501056714744
0.012801305803204788      595.1990769725938
0.013012742322906452      594.9375037526272
0.013224118052332232      594.7163370548444
0.01343555464954572       594.5355768792456
0.013647173667633327      594.3952232258303
0.013859096345786744      594.2952760945988
0.014071014760598048      594.2521769935755
0.014282630734729056      594.2486921085557
0.01449406533504172       594.2848214395389
0.014705439940049088      594.3605649865254
