% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.693588833876
2.1191841480136804E-4     670.6017685867419
4.2353438892247565E-4     670.4706978617457
6.349689892252786E-4      670.3003766588879
8.463435942227858E-4      670.0908049781683
0.001057779685752053      669.8419828195873
0.001269398639759412      669.553910183144
0.001481321517995422      669.2265870688393
0.0017252358262731596     668.7898804813907
0.0019686866163640313     668.3227732102193
0.0022118589563155885     667.8252652553249
0.002454938550168189      667.2973566167075
0.0026981113144448556     666.7390472943675
0.0029415629522145732     666.1503372883042
0.0031854785295931678     665.5312265985181
0.0034450106912723537     664.7628405667779
0.0037039863009040125     663.9633595189807
0.003962627412610827      663.132783455126
0.0042211569424298        662.271112375214
0.004479798094906585      661.3783462792453
0.004738773785972872      660.4544851672189
0.004998306069542035      659.4995290391355
0.005274868491808245      658.3741933063369
0.005550758931995686      657.2320403874041
0.0058262454501036105     656.0730702823372
0.006101597285810183      654.897282991136
0.006377084073678616      653.704678513801
0.006652975052596927      652.4952568503313
0.006929538280995558      651.2690180007277
0.007206101510950518      649.9931963876431
0.007481992491406557      648.735784417092
0.007757479280801014      647.4967820890743
0.00803283111802884       646.2761894035903
0.008308317637660222      645.0740063606397
0.008584208079380276      643.8902329602225
0.008860770503195153      642.7248692023389
0.009120302815147717      641.6286230150372
0.00937927853441616       640.5748474117784
0.009637919714987194      639.5635423925629
0.009896449272866283      638.5947079573903
0.010155090412673047      637.6683441062611
0.010414066050518256      636.7844508391747
0.01067359824059789       635.9430281561316
0.010917512776055054      635.1761477837382
0.011160965100129169      634.4616429505066
0.011404139717480647      633.7995136564367
0.01164722176512739       633.1897599015284
0.011890396591516505      632.6323816857822
0.012133849333188814      632.1273790091973
0.012377764493855997      631.6747518717743
0.01258968694000722       631.325165770228
0.012801305803204788      631.0171587105759
0.013012742322906452      630.7507306928184
0.013224118052332232      630.5258817169555
0.01343555464954572       630.3426117829872
0.013647173667633327      630.200920890913
0.013859096345786744      630.1008090407337
0.014071014760598048      630.0596964369829
0.014282630734729056      630.0593575654783
0.01449406533504172       630.0997924262197
0.014705439940049088      630.1810010192073
0.014916876031588231      630.3029833444411
0.015128494985605482      630.4657394019209
0.015340417863851432      630.669269191647
0.01558433217214941       630.9223575540706
