% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.9734599626822
2.1191841480136804E-4     636.8901534504113
4.2353438892247565E-4     636.7666485160532
6.349689892252786E-4      636.6029451596079
8.463435942227858E-4      636.3990433810754
0.001057779685752053      636.154943180456
0.001269398639759412      635.8706445577493
0.001481321517995422      635.5461475129555
0.0017252358262731596     635.1127846115847
0.0019686866163640313     634.6470315152253
0.0022118589563155885     634.148888223877
0.002454938550168189      633.61835473754
0.0026981113144448556     633.0554310562145
0.0029415629522145732     632.4601171798998
0.0031854785295931678     631.8324131085967
0.0034450106912723537     631.0605033790747
0.0037039863009040125     630.2555492118559
0.003962627412610827      629.4175506069402
0.0042211569424298        628.5465075643276
0.004479798094906585      627.6424200840186
0.004738773785972872      626.7052881660123
0.004998306069542035      625.7351118103095
0.005274868491808245      624.6052803344663
0.005550758931995686      623.4575569246125
0.0058262454501036105     622.2919415807477
0.006101597285810183      621.1084343028721
0.006377084073678616      619.9070350909859
0.006652975052596927      618.6877439450885
0.006929538280995558      617.4505608651806
0.007206101510950518      616.1738311552043
0.007481992491406557      614.91470650737
0.007757479280801014      613.673186921678
0.00803283111802884       612.4492723981282
0.008308317637660222      611.2429629367209
0.008584208079380276      610.0542585374554
0.008860770503195153      608.8831592003323
0.009120302815147717      607.7858022055825
0.00937927853441616       606.7302806528938
0.009637919714987194      605.716594542266
0.009896449272866283      604.7447438736991
0.010155090412673047      603.8147286471934
0.010414066050518256      602.9265488627484
0.01067359824059789       602.0802045203645
0.010917512776055054      601.3095172337102
0.011160965100129169      600.5909100708242
0.011404139717480647      599.9243830317066
0.01164722176512739       599.3099361163573
0.011890396591516505      598.7475693247769
0.012133849333188814      598.2372826569643
0.012377764493855997      597.7790761129204
0.01258968694000722       597.4238744393236
0.012801305803204788      597.110134728434
0.013012742322906452      596.8378569802514
0.013224118052332232      596.607041194776
0.01343555464954572       596.4176873720081
0.013647173667633327      596.2697955119469
0.013859096345786744      596.1633656145931
0.014071014760598048      596.1150488975334
0.014282630734729056      596.1074060312443
0.01449406533504172       596.1404370157255
0.014705439940049088      596.2141418509775
0.014916876031588231      596.3285205370004
0.015128494985605482      596.4835730737933
0.015340417863851432      596.679299461357
0.01558433217214941       596.9233373068989
0.015827782962260412      597.2270691924457
0.016070955302232025      597.5904951179974
0.016314034896104664      598.0136150835538
0.0165572076604014        598.4964290891155
0.01680065929819124       599.0389371346816
0.01704457487559009       599.6411392202529
0.01730410703726679       600.29903149156
0.017563082646895985      600.9976383048721
0.01782172375860034       601.7369596601891
0.018080253288416847      602.5169955575108
0.01833889444089119       603.3377459968377
0.018597870131955005      604.1992109781689
0.018857402415521692      605.1013905015054
0.019133964837753384      606.0741377209698
0.019409855277906563      607.0653639409508
0.019685341795980367      608.0750691614481
0.019960693631652874      609.1032533824621
0.0202361804194872        610.1499166039928
0.020512071398371242      611.2150588260397
0.020788634626735362      612.2986800486034
0.02106519785666259       613.365585503922
0.021341088837091095      614.4200403222867
0.021616575626458134      615.4620445036968
0.02189192746365859       616.4915980481529
0.022167413983262562      617.5087009556548
0.02244330442495508       618.5133532262023
0.022719866848742224      619.5055548597957
0.022979399160698737      620.3437329797089
0.023238374879971102      621.1581156621043
0.023497016060546046      621.9487029069818
0.023755545618429033      622.7154947143415
0.02401418675823971       623.4584910841836
0.024273162396088833      624.1776920165076
0.024532694586172417      624.873097511314
0.02477660912165014       625.4535121825921
0.02502006144574469       625.999373374983
0.025263236063116538      626.5106810884863
0.025506318110783622      626.9874353231023
0.025749492937193107      627.4296360788313
0.02599294567888585       627.8372833556726
0.026236860839573585      628.2103771536267
0.026448783285734738      628.4807172746739
0.02666040214894219       628.7319286233779
0.026871838668653707      628.9640111997388
0.027083214398089334      629.1769650037567
0.027294650995312687      629.3707900354317
0.027506270013410168      629.5454862947631
0.02771819269157351       629.7010537817519
0.02793011110637494       629.7668661667376
0.028141727080496122      629.8125243502593
0.028353161680798985      629.8380283323169
0.028564536285796558      629.8433781129107
0.028775972377325904      629.8285736920407
0.028987591331333325      629.7936150697063
0.029199514209569403      629.7385022459083
0.02944342851784522       629.5465701762967
0.02968687930793418       629.3118686042405
0.02993005164788383       629.0343975297396
0.030173131241734534      628.7141569527942
0.0304163040060093        628.3511468734044
0.0306597556437771        627.9453672915697
0.030903671221153783      627.4968182072906
0.031163203382828072      626.8631600685108
0.03142217899245488       626.1835041159135
0.03168082010415685       625.4578503494984
0.03193934963397098       624.6861987692658
0.032197990786442934      623.8685493752159
0.03245696647750436       623.0049021673483
0.032716498761068635      622.0952571456633
0.03299306118333142       620.9611856357667
0.03326895162351545       619.8050808983566
0.03354443814161999       618.6269429334325
0.03381978997732317       617.4267717409947
0.034095276765188226      616.2045673210436
0.03437116774410313       614.9603296735783
0.03464773097249833       613.6940587985994
0.034924294202460265      612.3688640394523
0.03520018518292322       611.0632010906648
0.03547567197232456       609.7770699522368
0.035751023809559274      608.5104706241686
0.036026510329197556      607.2634031064601
0.036302400770924524      606.035867399111
0.03657896319474637       604.8278635021215
0.036838495506703706      603.6976860554447
0.03709747122597688       602.6204694857878
0.037356112406552636      601.5962137931507
0.03761464196443644       600.6249189775339
0.03787328310424792       599.7065850389372
0.03813225874209787       598.8412119773603
0.03839179093218227       598.0287997928036
0.03863570546763781       597.2942176657601
0.038879157791710306      596.6244346094409
0.03912233240906017       596.019450623846
0.03936541445670531       595.479265708975
0.039608589283092806      595.0038798648287
0.039852042024763494      594.5932930914063
0.04009595718542905       594.2475053887082
0.040307879631580334      593.98269392633
0.04051949849477797       593.7694984397677
0.0407309350144797        593.6079189290214
0.040942310743905544      593.497955394091
0.04115374734111909       593.4396078349769
0.04136536635920676       593.4328762516784
0.04157728903736024       593.477760644196
0.04178920745215007       593.5806943397884
0.042000823426259694      593.733689085403
0.042212258026551035      593.9367448810395
0.04242363263153709       594.1898617266982
0.0426350687230549        594.4930396223793
0.042846687677050764      594.8462785680823
0.04305861055527523       595.2495785638076
0.04330252486354604       595.7410339035231
0.043545975653630026      596.3005537135521
0.04378914799357473       596.9281379938944
0.044032227587420474      597.6237867445506
0.04427540035169028       598.3874999655205
0.04451885198945311       599.2192776568037
0.044762767566824783      600.1191198184006
0.045022299728516735      601.1071192065688
0.04528127533816108       602.1414551556616
0.045539916449880535      603.222127665679
0.045798445979712124      604.3491367366211
0.046057087132201545      605.522482368488
0.04631606282328052       606.7421645612792
