% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.0302011474391
2.1191841480136804E-4     640.9356067217215
4.2353438892247565E-4     640.8001721677402
6.349689892252786E-4      640.6238974854953
8.463435942227858E-4      640.4067826749866
0.001057779685752053      640.1488277362145
0.001269398639759412      639.8500326691784
0.001481321517995422      639.5103974738788
0.0017252358262731596     639.0575077425306
0.0019686866163640313     638.5723544087318
0.0022118589563155885     638.0549374724825
0.002454938550168189      637.5052569337829
0.0026981113144448556     636.9233127926332
0.0029415629522145732     636.3091050490326
0.0031854785295931678     635.6626337029818
0.0034450106912723537     634.8646705181526
0.0037039863009040125     634.0340977879005
0.003962627412610827      633.1709155122251
0.0042211569424298        632.2751236911267
0.004479798094906585      631.3467223246056
0.004738773785972872      630.385711412661
0.004998306069542035      629.3920909552936
0.005274868491808245      628.2257068027786
0.005550758931995686      627.0417350201673
0.0058262454501036105     625.8401756074592
0.006101597285810183      624.6210285646545
0.006377084073678616      623.3842938917537
0.006652975052596927      622.1299715887559
0.006929538280995558      620.8580616556617
0.007206101510950518      619.5372614720852
0.007481992491406557      618.235127524221
0.007757479280801014      616.9516598120688
0.00803283111802884       615.6868583356289
0.008308317637660222      614.4407230949013
0.008584208079380276      613.2132540898856
0.008860770503195153      612.0044513205822
0.009120302815147717      610.8690765871451
0.00937927853441616       609.7773986375411
0.009637919714987194      608.7294174717699
0.009896449272866283      607.725133089832
0.010155090412673047      606.7645454917272
0.010414066050518256      605.8476546774552
0.01067359824059789       604.9744606470165
0.010917512776055054      604.1795502741675
0.011160965100129169      603.4387617003091
0.011404139717480647      602.752094925441
0.01164722176512739       602.1195499495634
0.011890396591516505      601.5411267726764
0.012133849333188814      601.0168253947795
0.012377764493855997      600.5466458158733
0.01258968694000722       600.1831885187196
0.012801305803204788      599.8628353699397
0.013012742322906452      599.5855863695335
0.013224118052332232      599.351441517501
0.01343555464954572       599.1604008138427
0.013647173667633327      599.0124642585577
0.013859096345786744      598.9076318516467
0.014071014760598048      598.8632738437773
0.014282630734729056      598.8612135554356
0.01449406533504172       598.9014509866214
0.014705439940049088      598.9839861373348
0.014916876031588231      599.1088190075761
0.015128494985605482      599.2759495973447
0.015340417863851432      599.485377906641
0.01558433217214941       599.7468397769658
0.015827782962260412      600.0699705425077
0.016070955302232025      600.4547702032663
0.016314034896104664      600.9012387592421
0.0165572076604014        601.4093762104352
0.01680065929819124       601.9791825568449
0.01704457487559009       602.6106577984717
0.01730410703726679       603.3004165914012
0.017563082646895985      604.0329414161151
0.01782172375860034       604.8082322726133
0.018080253288416847      605.6262891608961
0.01833889444089119       606.4871120809635
0.018597870131955005      607.390701032815
0.018857402415521692      608.3370560164511
0.019133964837753384      609.3508823286905
0.019409855277906563      610.3845898271115
0.019685341795980367      611.4381785117135
0.019960693631652874      612.511648382497
0.0202361804194872        613.6049994394621
0.020512071398371242      614.718231682608
