% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:53
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.7011674473883
1.9693985890610136E-4     651.6811470173859
3.9298030043864816E-4     651.6698857329193
5.884188308682271E-4      651.6673835939883
7.835557095112735E-4      651.673640600593
9.786925881542028E-4      651.6886567527334
0.0011741311185834375     651.7124320504096
0.0013701715601154056     651.7449664936215
0.0015671114190207022     651.786260082369
0.0017642608961497635     651.5461457354484
0.0019605081241513326     651.301798191808
0.0021561515411346144     651.0532174514477
0.002351492352702621      650.8004035143676
0.0025468331642698894     650.5433563805677
0.0027424765812509564     650.2820760500482
0.0029387238092488436     650.0165625228087
0.0031358732863727766     649.7468157988495
0.0033326885608882563     649.3688033990094
0.0035286060983021257     648.9961588164817
0.0037239228519497995     648.6288820512666
0.003918938519653848      648.266973103364
0.004113954187357973      647.9104319727738
0.004309270941005876      647.5592586594963
0.004505188478420127      647.2134531635313
0.004702003752936137      646.8730154848788
0.004899138702461749      646.5143953357682
0.005095371599302965      646.173365384696
0.005291000816927052      645.8499256316618
0.005486327495291825      645.544076076666
0.005681654173656831      645.2558167197084
0.0058772833912816074     644.985147560789
0.0060735162881239745     644.7320685999078
0.006270651237651189      644.4965798370649
0.006467582778148322      644.3114456599137
0.006663615013526554      644.1604323405691
0.006859045413116663      644.0435398790306
0.0070541741987231454     643.9607682752986
0.007249302984329781      643.912117529373
0.007444733383920351      643.8975876412537
0.007640765619299351      643.9171786109407
0.007837697159797551      643.9708904384341
0.008034634474091872      643.9709346581726
0.008230672405352359      644.008897093325
0.008426108448549354      644.0847777438911
0.008621242851524007      644.1985766098713
0.008816377254498534      644.3502936912655
0.009011813297695145      644.5399289880735
0.009207851228955002      644.7674825002955
0.00940478854324844       645.0329542279314
0.00960192671152544       645.3538752106733
0.00979816278359587       645.6907671410196
0.009993795147248338      646.0436300189705
0.010189124956984269      646.4124638445256
0.010384454766719743      646.7972686176852
0.010580087130370853      647.1980443384492
0.010776323202439026      647.6147910068177
0.01097346137071288       648.0475086227905
0.011170281912174305      648.431967441881
0.011366204645540166      648.8264220005786
0.011561526547508357      649.2308722988831
0.011756547339625332      649.6453183367946
0.011951568131742307      650.069760114313
0.0121468900337105        650.5041976314386
0.012342812767076368      650.9486308881709
0.0125396333085378        651.4030598845103
0.012736771215691979      651.6977232157005
0.012933007030171178      651.9904629566627
0.013128639138602195      652.2812791073969
0.013323968694306592      652.5701716679029
0.013519298250011432      652.8571406381808
0.013714930358443784      653.1421860182307
0.0139111661729252        653.4253078080527
0.014108304080082462      653.7065060076465
0.014305241249097643      653.7025268798857
0.014501279037039759      653.6998449300231
0.014696714938233999      653.6984601580587
0.014891849199866372      653.6983725639925
0.015086983461498874      653.6995821478246
0.015282419362693495      653.7020889095548
0.01547845715063625       653.7058928491833
0.015675394319652317      653.71099396671
0.015872325504405583      653.3326936512178
0.01606835738884011       652.9573272793469
0.016263787440706973      652.5848948510975
0.016458915880206496      652.2153963664693
0.016654044319705866      651.8488318254626
0.016849474371572262      651.4852012280772
0.017045506256006017      651.1245045743132
0.017242437440758204      650.7667418641705
0.01743957168037589       650.1845165554373
0.017635803876907424      649.5922469717542
0.01783143240066149       648.9899331131214
0.018026758388388308      648.377574979539
0.01822208437611492       647.7551725710067
0.01841771289986836       647.1227258875247
0.018613945096398854      646.480234929093
0.018811079336015085      645.8276996957114
0.019007894687321662      645.1341131554329
0.01920381230049143       644.4434721741121
0.019399129129200405      643.7557767517488
0.01959414487161704       643.0710268883431
0.01978916061403359       642.389222583895
0.01998447744274231       641.7103638384044
0.020180395055911654      641.0344506518716
0.020377210407217645      640.3614830242961
0.020574360469106157      639.7499130216873
0.020770608273960874      639.160993354934
0.020966252262493188      638.5947240240358
0.021161593642948652      638.0511050289931
0.021356935023404883      637.5301363698056
0.021552579011939476      637.0318180464735
0.021748826816797996      636.5561500589966
0.021945976878691802      636.1031324073751
0.022142917141692885      635.7504835291076
0.022338957981867254      635.4435262115406
0.022534396907280062      635.1822604546745
0.02272953417907009       634.966686258509
0.02292467145086023       634.7968036230441
0.02312011037627338       634.67261254828
0.02331615121644832       634.5941130342163
0.023513091479450195      634.5613050808535
0.023710025135207962      634.4940001116865
0.02390605945730262       634.4774346602063
0.024101491924457957      634.5116087264128
0.024296622768016963      634.5965223103059
0.024491753611575823      634.7321754118855
0.02468718607873073       634.9185680311517
0.024883220400824673      635.1557001681048
0.025080154056581445      635.4435718227443
0.025277299572591536      635.8385233439552
0.025473542893039384      636.2566739469328
0.02566918243840792       636.6980236316767
0.025864519396400307      637.1625723981872
0.026059856354392216      637.6503202464642
0.026255495899759323      638.1612671765075
0.026451739220204794      638.6954131883175
0.026648884736211575      639.2527582818939
0.02684569473774919       639.8567804627313
0.027041607073256636      640.4670559467223
0.027236918672681274      641.0835847338669
0.027431929210095855      641.7063668241651
0.027626939747510428      642.3354022176168
0.027822251346935042      642.9706909142219
0.028018163682442445      643.6122329139807
0.028214973683980002      644.260028216893
0.028412120943583204      644.8752963876218
0.028608365984047285      645.479242847486
0.02880400723361381       646.0718675964858
0.02899934588786498       646.653170634621
0.02919468454211669       647.2231519618916
0.029390325791684838      647.7818115782977
0.02958657083215161       648.3291494838393
0.029783718091758563      648.8651656785162
0.029980652759780888      649.2259365994589
0.030176688080480362      649.5849158918778
0.030372121537075924      649.9421035557726
0.03056725336547531       650.2974995911436
0.030762385193874833      650.6511039979907
0.030957818650470807      651.0029167763139
0.031153853971170976      651.352937926113
0.031350788639194264      651.7011674473883
