% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.5469888230696
1.8037553861809572E-4     642.836651454118
3.5951128344368776E-4     643.0670309116397
5.377561773732229E-4      643.2381271956348
7.154644111300318E-4      643.3499403061031
8.929933875627798E-4      643.4024702430448
0.0010707015910786408     643.3957170064599
0.0012489464247083767     643.3296805963483
0.0014280820795340731     643.2043610127099
0.0016084574989771061     643.0197582555448
0.0017793134314883058     642.9504821240588
0.0019491114898538484     642.8539698753286
0.002118149876008701      642.7302215093547
0.0022867308232763497     642.5792370261368
0.002455159027530182      642.4010164256749
0.0026237400128558564     642.1955597079693
0.0027927784749207734     641.9628668730196
0.0029625766466419693     641.702937920826
0.0031334327293582195     641.4157728513885
0.0033042867504275058     641.2290436806272
0.0034740828875811486     641.0361581352838
0.0036431193341009516     640.8371162153586
0.0038116983146850476     640.6319179208515
0.003980124516686077      640.4205632517624
0.004148703455848711      640.2030522080913
0.004317739819749776      639.9793847898383
0.004487535833529769      639.7495609970033
0.004658389691119368      639.5135808295864
0.0048387629974717405     639.384789252255
0.005017896580971026      639.2602874279646
0.005196139373513023      639.1400753567152
0.0053738455543625        639.0241530385069
0.005551372514551955      638.9125204733397
0.005729078726427549      638.8051776612135
0.005907321580834967      638.7021246021284
0.006086455256670912      638.6033612960841
0.006266828685292636      638.508887743081
0.0064472042239161545     638.6725000470484
0.0066263399687470585     638.8439975147586
0.00680458486268183       639.0233801462122
0.0069822930964438265     639.2106479414089
0.007159822072881748      639.4058009003486
0.007337530276402798      639.6088390230315
0.007515775110037768      639.8197623094575
0.007694910764868775      640.0385707596264
0.007875286184317232      640.2652643735386
0.008046142116827224      640.5596973272025
0.008215940175191578      640.8443350194779
0.008384978561345261      641.119177450365
0.008553559508611747      641.3842246198637
0.008721987712864422      641.639476527974
0.008890568698188937      641.8849331746961
0.00905960716025268       642.1205945600298
0.009229405331972688      642.346460683975
0.009400261414687729      642.562531546532
0.009571115435747398      642.9090005654015
0.009740911572891598      643.2227526359276
0.009909948019402086      643.5037877581109
0.010078526999976944      643.7521059319511
0.010246953201968763      643.9677071574481
0.010415532141122159      644.1505914346021
0.010584568505013912      644.300758763413
0.010754364518784467      644.4182091438806
0.010925218376364454      644.5029425760055
0.011105591682722255      644.676036793955
0.01128472526622686       644.7988024041077
0.011462968058774099      644.8712394064639
0.011640674239628768      644.8933478010238
0.011818201199823401      644.8651275877868
0.01199590741170419       644.7865787667535
0.012174150266116847      644.6577013379233
0.012353283941958112      644.4784953012967
0.012533657370585264      644.2489606568736
0.01271403176453574       644.2124555655997
0.012893166387683227      644.1167757699329
0.013071410176518557      643.9619212698738
0.013249117315197753      643.7478920654219
0.013426645199902413      643.4746881565774
0.013604352308338922      643.1423095433403
0.01378259603687098       642.7507562257105
0.013961730570013379      642.3000282036879
0.014142104844781908      641.7901254772729
0.014312959944399205      641.3592323039832
0.014482757184992078      640.9020053224493
0.014651794764271453      640.4184445326719
0.014820374911240972      639.9085499346504
0.014988802317395246      639.372321528385
0.01515738250242126       638.8097593138757
0.015326420157607648      638.2208632911224
0.015496217511551624      637.6056334601253
0.015667072761367945      636.9640698208843
0.01583792791479403       636.4121808312335
0.016007725163749622      635.868059283151
0.01617676270725794       635.3317051766371
0.01634534277588875       634.8031185116919
0.016513770062946447      634.2822992883151
0.01668235009015449       633.7692475065069
0.016851387551041475      633.2639631662671
0.017021184676619543      632.7664462675958
0.017192039666560827      632.2766968104933
0.017372413817338207      631.8775618237097
0.017551548228302124      631.5052966753653
0.017729791836073705      631.1599013654605
0.017907498824762332      630.8413758939952
0.018085026590318725      630.5497202609691
0.018262733610032132      630.2849344663827
0.018440977279666457      630.0470185102355
0.018620111782963036      629.8359723925279
0.018800486056004474      629.6517961132596
0.018980860449944497      629.7486875426783
0.019159995073081745      629.8785964352697
0.019338238861906984      630.041522791034
0.01951594600057618       630.237466609971
0.019693473885270874      630.4664278920807
0.019871180993697383      630.7284066373633
0.020049424722219357      631.0234028458185
0.02022855925535152       631.3514165174464
0.0204089335301096        631.7124476522473
0.02057978862980686       632.1447008970156
0.020749585870478253      632.5792898659633
0.020918623449835097      633.0162145590908
0.021087203596881453      633.455474976398
0.021255631003112355      633.8970711178847
0.021424211188215206      634.3410029835511
0.021593248843479067      634.7872705733971
0.021763046197501558      635.2358738874225
0.02193390144739785       635.6868129256277
0.022104756600747556      636.3001129632117
0.02227455384962815       636.8853176578683
0.02244359139306247       637.4424270095978
0.022612171461619885      637.9714410184002
0.022780598748604386      638.4723596842753
0.022949178775739036      638.945183007223
0.02311821623655202       639.3899109872436
0.023288013362055097      639.8065436243369
0.023458868351919994      640.1950809185031
0.02363924250270423       640.6600841196508
0.023818376913674867      641.0741672956382
0.023996620521453065      641.4373304464657
0.02417432751014825       641.7495735721332
0.02435185527571118       642.0108966726406
0.024529562295431146      642.2212997479879
0.02470780596507209       642.3807827981751
0.024886940468375387      642.4893458232024
0.025067314741423676      642.5469888230696
