% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:45
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         583.0556842150199
1.6028433640637486E-4     583.1360547506957
3.201839556876346E-4      583.2091331252595
4.7982673004648776E-4     583.2749193387112
6.393411493738095E-4      583.333413391051
7.988560137323205E-4      583.3846152822786
9.58500122107595E-4       583.4285250123942
0.0011184019611720658     583.4651425813978
0.0012786893978073315     583.4944679892894
0.0014692881782178572     583.5175827178898
0.0016592398034323465     583.5242454519573
0.0018487589083489172     583.5144561914922
0.00203806159906999       583.488214936494
0.0022273647228667317     583.4455216869632
0.0024168851255237504     583.3863764428995
0.002606838908709185      583.310779204303
0.0027974407000143733     583.2187299711737
0.003000214284638094      583.099392028063
0.0032022105766743216     582.9651328275281
0.003403687017647933      582.8159523695692
0.0036049030444305387     582.6518506541863
0.0038061191011872996     582.4728276813794
0.004007595631967136      582.2788834511485
0.00420959207329518       582.0700179634936
0.00441236586612622       581.8462312184146
0.004615139632985625      581.5938967427201
0.004817136048636202      581.3382503287773
0.005018612553936322      581.0792919765861
0.005219828585313435      580.8170216861464
0.005421044586718146      580.5514394574583
0.0056225210022172924     580.2825452905217
0.005824517268584787      580.0103391853368
0.006027290827249049      579.7348211419034
0.006217890949519272      579.449231939188
0.006407844130704021      579.1811587198896
0.0065973647866391935     578.9306014840082
0.00678666880286996       578.6975602315435
0.006975972806121895      578.4820349624958
0.007165493423165078      578.2840256768651
0.007355446539677438      578.1035323746513
0.007546046571713631      577.9405550558544
0.00770633524869351       577.8182105925689
0.007866237248851195      577.7127960890297
0.008025880956992212      577.6243115452365
0.008185395381580456      577.5527569611895
0.008344909844757132      577.4981323368886
0.008504553668569658      577.4604376723337
0.008664455861201733      577.4396729675251
0.008824744806995652      577.4358382224625
0.008985029143401957      577.4504582733972
0.009144928762683142      577.4859805884165
0.009304571537041926      577.5424051675203
0.009464085956369179      577.6197320107087
0.00962360082072762       577.7179611179816
0.009783244929102828      577.8370924893394
0.009943146768167231      577.9771261247814
0.010103434204802428      578.1380620243082
0.010294032985212885      578.3224753471394
0.010483984610427306      578.5258367580884
0.01067350371534381       578.7481462571546
0.010862806406064813      578.9894038443385
0.011052109529861487      579.2496095196399
0.011241629932518437      579.5287632830588
0.011431583715703804      579.8268651345951
0.011622185507008923      580.143915074249
0.011824959091632737      580.4580270152578
0.012026955383669057      580.7651154490338
0.012228431824642762      581.065180375577
0.01242964785142546       581.3582217948875
0.012630863908182311      581.6442397069653
0.012832340438962243      581.9232341118102
0.01303433688029038       582.1952050094224
0.013237110673121513      582.4601523998017
0.013439884439981065      582.700964942508
0.013641880855631786      582.9229642208165
0.013843357360932049      583.1261502347269
0.014044573392309304      583.3105229842394
0.014245789393714157      583.4760824693537
0.014447265809213447      583.6228286900703
0.014649262075581083      583.7507616463887
0.01485203563424549       583.8598813383092
0.015042635756515686      583.9503983748817
0.015232588937700405      584.024594950504
0.015422109593635547      584.0824710651766
0.015611413609866287      584.124026718899
0.015800717613118194      584.1492619116715
0.01599023823016135       584.158176643494
0.01618019134667368       584.1507709143665
0.016370791378709844      584.127044724289
0.016531080055689654      584.0818993654207
0.01669098205584727       584.0330969068918
0.016850625763988217      583.980637348703
