% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.7357499947628
2.3022181212578358E-4     625.5873426681356
4.5999325066962656E-4     625.4154490591982
6.894940081029028E-4      625.2200691679502
9.189044129547812E-4      625.001202994392
0.001148405006736289      624.7588505385238
0.0013781761183620641     624.4930118003449
0.001608397441069865      624.2036867798558
0.001839314118928521      623.5043167436747
0.0020697760201574002     622.8112840502488
0.002299964597801726      622.1245886995775
0.0025300619515304015     621.4442306916616
0.0027602503975112853     620.7702100265006
0.0029907120357255193     620.1025267040944
0.003221628319839081      619.4411807244435
0.0034518885683530987     618.5613214653453
0.0036816980188178403     617.6727284418487
0.003911236592567028      616.7754016539535
0.004140684848157368      615.8693411016599
0.004370223557282477      614.9545467849681
0.004600033278179856      614.0310187038776
0.004830293931548535      613.0987568583888
0.005060048526376791      611.9849333566361
0.005289355629682316      610.883175098431
0.005518393850920054      609.7934820837733
0.005747342428834         608.7158543126632
0.00597638081262499       607.650291785101
0.006205688240655705      606.5967945010858
0.006435443321622868      605.5553624606185
0.006665339619110656      604.4370398715901
0.006894787442849326      603.3383516111464
0.007123965728649401      602.2592976792876
0.007353054043912613      601.1998780760134
0.007582232167524012      600.1600928013246
0.007811679667266285      599.1399418552201
0.008041575479707366      598.1394252377007
0.008271887219609135      597.134699520479
0.008501747728772392      596.1649759005297
0.008731337046705121      595.2302543778527
0.008960835851156599      594.3305349524479
0.009190425033567954      593.4658176243157
0.009420285272008154      592.6361023934553
0.009650596606620833      591.8413892598676
0.009881512912836019      591.0761625301278
0.010111974573021956      590.3596192917344
0.010342163040896366      589.6917595446872
0.010572260416492441      589.0725832889864
0.010802449016030204      588.5020905246321
0.011032910939230619      587.9802812516239
0.011263827639190652      587.5071554699621
0.011494048967061755      587.0570416299383
0.011723820083820682      586.6829862594515
0.011953320682717213      586.3849893585013
0.012182731092678062      586.1630509270883
0.012412231855226382      586.0171709652125
0.012642003298903411      585.9473494728732
0.012872225116192546      585.953586450071
0.013102446994778118      585.8006582685078
0.013332218499393473      585.7461176228678
0.01356171932266464       585.7899645131508
0.013791129793276359      585.932198939357
0.01402063045289555       586.1728209014866
0.014250401630592404      586.5118303995389
0.014480623019759359      586.9492274335145
0.014711539835704642      587.2045871719154
0.014942001874208778      587.543810010395
0.015172190588640395      587.966895948953
0.01540228807899374       588.4738449875898
0.015632476661762654      589.0646571263055
0.015862938437253588      589.7393323650995
0.01609385485945594       590.4978707039722
0.016324115336228646      591.1658407846431
0.016553925013622208      591.8729681380648
0.016783463813500554      592.6192527642374
0.017012912294953733      593.4046946631609
0.01724245123020976       594.2292938348354
0.01747226117803945       595.0930502792606
0.017702522059672054      595.9959639964368
0.017932276794613372      596.9039750935372
0.018161584037218948      597.8373885265537
0.018390622397267263      598.7962042954862
0.018619571113827754      599.7804224003347
0.018848609636427344      600.7900428410998
0.019077917203754128      601.8250656177804
0.019307672424828403      602.8854907303773
0.019537568573699274      603.8552264242712
0.01976701624968263       604.8398876383462
0.019996194388245302      605.8394743726022
0.020225282556443316      606.8539866270393
0.020454460532815345      607.8834244016576
0.02068390788479834       608.9277876964567
0.020913803548616574      609.9870765114371
0.02114411498977932       610.8386422320687
0.021373975201947604      611.7031638283279
0.02160356422393484       612.5806413002147
0.02183306273279162       613.4710746477293
0.02206265161925901       614.3744638708721
0.02229251156070728       615.2908089696421
0.02252282259658549       616.22010994404
0.022753738766914562      616.8246712460007
0.022984200292012823      617.4311069358664
0.023214388625279938      618.039417013637
0.023444485866429166      618.6496014793129
0.023674674331359946      619.261660332894
0.023905136119473275      619.8755935743799
0.024136052683548088      620.4914012037709
0.024366274021741702      620.7062138499922
0.024596045148762867      620.924686705327
0.024825545757885373      621.1468197697751
0.02505495617806012       621.3726130433367
0.02528445695083446       621.6020665260121
0.025514228404773787      621.8351802178005
0.025744450232385536      622.0719541187026
0.025974672267095825      621.9320982896525
0.026204443926923768      621.7753269689392
0.02643394490485871       621.601640156563
0.02666335552995085       621.4110378525235
0.026892856344233315      621.2035200568212
0.02712262767714175       620.9790867694553
0.02735284922243193       620.7377379904267
0.027583766528201624      620.0795081036453
0.027814229053652367      619.416289353935
0.028044418253299775      618.748081741296
0.02827451622829193       618.0748852657283
0.028504705296278778      617.3966999272321
0.028735167558720572      616.7135257258069
0.028966084470753738      616.0253626614532
0.029196345605491433      615.1655993442463
0.02942615593701711       614.2755603240205
0.02965569538872289       613.3552456007762
0.029885144521236064      612.4046551745132
0.030114684108324883      611.4237890452316
0.030344494710297387      610.4126472129311
0.030574756249911007      609.3712296776122
0.030804511377321087      608.24143951181
0.031033819010118435      607.1027566413203
0.031262857758987544      605.955181066143
0.03149180686390927       604.7987127862784
0.031720845775323685      603.6333518017266
0.031950153732830305      602.459098112487
0.032179909346355486      601.2759517185601
0.0324098051544111        600.1109746894207
0.032639252491552244      598.9531174208383
0.03286843029245836       597.8023799128134
0.0330975181233935        596.6587621653459
0.03332669576210278       595.5222641784361
0.03355614277523119       594.3928859520831
0.033786038098215655      593.2706274862879
0.034016348759356954      592.2034521057623
0.03424620819605658       591.1703484811518
0.034475796445315066      590.171316612456
0.03470529418235937       589.2063564996754
0.03493488229610333       588.2754681428099
0.035164741462093585      587.3786515418592
0.03539505171796626       586.5159066968237
0.035625967353597694      585.7195507855181
0.03585642834714083       584.9787471547746
0.036086616150743635      584.2934958045929
0.03631671286286018       583.6637967349733
0.03654690079812825       583.0896499459159
0.036777362054689705      582.5710554374202
0.03700827808407173       582.1080132094867
0.03723849938140827       581.6983683859022
0.03746827046781093       581.371138034511
0.03769777103645843       581.1263221553127
0.03792718141620601       580.9639207483076
0.0381566821485052        580.8839338134961
0.03838645356182577       580.8863613508773
0.03861667534858004       580.9712033604519
0.038846895274787324      580.9485539519436
0.039076664838430766      581.0290616195435
0.03930616372759302       581.2127263632516
0.03953557226638858       581.4995481830681
0.039765070991905134      581.889527078993
0.039994840228642616      582.3826630510258
0.040225059665450036      582.9789560991671
0.04045597761776665       583.4497467886827
0.04068644078597457       584.0053726763207
0.04091663062609736       584.6458337620812
0.041146729240799984      585.3711300459645
0.04137691894925231       586.1812615279706
0.04160738185443156       587.0762282080989
0.04183829941298208       588.05603008635
0.04206856149768976       588.9782862467424
0.04229837277362926       589.9369647377747
0.04252791316640542       590.9320655594464
0.04275736323887129       591.9635887117578
0.04298690376702529       593.0315341947094
0.04321671531340127       594.1359020083
0.04344697780296935       595.2766921525307
0.043676731016186174      596.4774175929806
0.04390603674591497       597.6864756396795
0.04413507359840861       598.9038662926274
0.04436402080919017       600.1295895518243
0.044593057824233256      601.3636454172706
0.04482236387867965       602.6060338889657
0.045052117578024006      603.85675496691
0.045282012653644836      605.1170282964639
0.045511459262636354      606.3609680084179
0.04574063633797325       607.5885741027716
0.04596972344420469       608.7998465795255
0.046198900357357554      609.9947854386796
0.046428346642361965      611.1733906802335
0.04665824123294997       612.3356623041875
0.04688855484177433       613.4154017860178
0.04711841720894409       614.47291915973
0.04734800837831597       615.5082144253241
0.04757750903201372       616.5212875828001
0.047807100065861544      617.5121386321586
0.04803696216230292       618.4807675733983
0.04826727536583021       619.4271744065204
0.048498193048686675      620.1672840458839
0.048728656077441146      620.8826794534957
0.04895884590902903       621.5733606293558
0.04918894464672031       622.239327573464
0.04941913460997818       622.8805802858209
0.04964959790176041       623.4971187664257
0.04988051597838159       624.088943015279
