% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:59
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.4091523352733
1.8037553861809572E-4     633.6705783194537
3.5951128344368776E-4     633.8775447053363
5.377561773732229E-4      634.0300514929214
7.154644111300318E-4      634.1280986822089
8.929933875627798E-4      634.1716862731987
0.0010707015910786408     634.160814265891
0.0012489464247083767     634.0954826602854
0.0014280820795340731     633.9756914563823
0.0016084574989771061     633.8014406541816
0.0017793134314883058     633.73028174578
0.0019491114898538484     633.6339566110994
0.002118149876008701      633.5124652501404
0.0022867308232763497     633.3658076629027
0.002455159027530182      633.1939838493864
0.0026237400128558564     632.9969938095916
0.0027927784749207734     632.774837543518
0.0029625766466419693     632.5275150511657
0.0031334327293582195     632.255026332535
0.0033042867504275058     632.0679860884644
0.0034740828875811486     631.8762408640656
0.0036431193341009516     631.6797906593389
0.0038116983146850476     631.4786354742841
0.003980124516686077      631.2727753089014
0.004148703455848711      631.0622101631905
0.004317739819749776      630.8469400371514
0.004487535833529769      630.6269649307843
0.004658389691119368      630.4022848440892
0.0048387629974717405     630.2718884669972
0.005017896580971026      630.1480171933404
0.005196139373513023      630.0306710231189
0.0053738455543625        629.9198499563327
0.005551372514551955      629.8155539929817
0.005729078726427549      629.7177831330661
0.005907321580834967      629.6265373765856
0.006086455256670912      629.5418167235404
0.006266828685292636      629.4636211739304
0.0064472042239161545     629.6128530996272
0.0066263399687470585     629.7715902641121
0.00680458486268183       629.9398326673858
0.0069822930964438265     630.1175803094478
0.007159822072881748      630.3048331902983
0.007337530276402798      630.5015913099372
0.007515775110037768      630.7078546683646
0.007694910764868775      630.9236232655802
0.007875286184317232      631.1488971015846
0.008046142116827224      631.4337798327955
0.008215940175191578      631.7106020363681
0.008384978561345261      631.9793637123029
0.008553559508611747      632.2400648605993
0.008721987712864422      632.4927054812576
0.008890568698188937      632.737285574278
0.00905960716025268       632.9738051396599
0.009229405331972688      633.2022641774039
0.009400261414687729      633.4226626875098
0.009571115435747398      633.7549961539586
0.009740911572891598      634.0568914724901
0.009909948019402086      634.3283486431046
0.010078526999976944      634.5693676658022
0.010246953201968763      634.7799485405828
0.010415532141122159      634.9600912674464
0.010584568505013912      635.1097958463929
0.010754364518784467      635.2290622774223
0.010925218376364454      635.3178905605348
0.011105591682722255      635.4858069661211
0.01128472526622686       635.6064018992529
0.011462968058774099      635.6796753599306
0.011640674239628768      635.7056273481539
0.011818201199823401      635.684257863923
0.01199590741170419       635.6155669072377
0.012174150266116847      635.499554478098
0.012353283941958112      635.3362205765043
0.012533657370585264      635.1255652024561
0.01271403176453574       635.077687073454
0.012893166387683227      634.9746375209814
0.013071410176518557      634.816416545039
0.013249117315197753      634.6030241456266
0.013426645199902413      634.3344603227439
0.013604352308338922      634.010725076391
0.01378259603687098       633.631818406568
0.013961730570013379      633.1977403132748
0.014142104844781908      632.7084907965116
0.014312959944399205      632.2894322449054
0.014482757184992078      631.8457263346505
0.014651794764271453      631.3773730657475
0.014820374911240972      630.8843724381961
0.014988802317395246      630.3667244519961
0.01515738250242126       629.824429107148
0.015326420157607648      629.2574864036515
0.015496217511551624      628.6658963415064
0.015667072761367945      628.049658920713
0.01583792791479403       627.5080269579149
0.016007725163749622      626.9749851656775
0.01617676270725794       626.450533544001
0.01634534277588875       625.9346720928853
0.016513770062946447      625.4274008123303
0.01668235009015449       624.9287197023363
0.016851387551041475      624.4386287629028
0.017021184676619543      623.9571279940302
0.017192039666560827      623.4842173957184
0.017372413817338207      623.0898185895513
0.017551548228302124      622.7236484327907
0.017729791836073705      622.3857069254369
0.017907498824762332      622.0759940674898
0.018085026590318725      621.7945098589491
0.018262733610032132      621.5412542998153
0.018440977279666457      621.3162273900878
0.018620111782963036      621.119429129767
0.018800486056004474      620.9508595188529
0.018980860449944497      621.032226673874
0.019159995073081745      621.1472948188151
0.019338238861906984      621.2960639536764
0.01951594600057618       621.4785340784578
0.019693473885270874      621.6947051931593
0.019871180993697383      621.9445772977808
0.020049424722219357      622.2281503923225
0.02022855925535152       622.5454244767842
0.0204089335301096        622.8963995511662
0.02057978862980686       623.3103319324596
0.020749585870478253      623.728332805747
0.020918623449835097      624.1504021710284
0.021087203596881453      624.5765400283041
0.021255631003112355      625.0067463775736
0.021424211188215206      625.4410212188374
0.021593248843479067      625.879364552095
0.021763046197501558      626.3217763773467
0.02193390144739785       626.7682566945927
0.022104756600747556      627.3545443675562
0.02227455384962815       627.9149112799115
0.02244359139306247       628.4493574316591
0.022612171461619885      628.9578828227988
0.022780598748604386      629.4404874533302
0.022949178775739036      629.8971713232539
0.02311821623655202       630.3279344325696
0.023288013362055097      630.732776781277
0.023458868351919994      631.1116983693769
0.02363924250270423       631.5576302566318
0.023818376913674867      631.9558973377923
0.023996620521453065      632.3064996128584
0.02417432751014825       632.6094370818302
0.02435185527571118       632.8647097447076
0.024529562295431146      633.0723176014907
0.02470780596507209       633.2322606521792
0.024886940468375387      633.3445388967734
0.025067314741423676      633.4091523352733
