% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:13
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.2913623521484
1.8037553861809572E-4     661.5646010720869
3.5951128344368776E-4     661.7820885469426
5.377561773732229E-4      661.9438247767158
7.154644111300318E-4      662.0498097614066
8.929933875627798E-4      662.1000435010145
0.0010707015910786408     662.0945259955398
0.0012489464247083767     662.0332572449826
0.0014280820795340731     661.9162372493425
0.0016084574989771061     661.7434660086202
0.0017793134314883058     661.6770988542554
0.0019491114898538484     661.5850987648424
0.002118149876008701      661.4674657403815
0.0022867308232763497     661.3241997808724
0.002455159027530182      661.1553008863152
0.0026237400128558564     660.96076905671
0.0027927784749207734     660.7406042920564
0.0029625766466419693     660.4948065923546
0.0031334327293582195     660.2233759576051
0.0033042867504275058     660.0433191423392
0.0034740828875811486     659.8579417765161
0.0036431193341009516     659.6672438601362
0.0038116983146850476     659.4712253931992
0.003980124516686077      659.2698863757053
0.004148703455848711      659.0632268076541
0.004317739819749776      658.8512466890461
0.004487535833529769      658.633946019881
0.004658389691119368      658.4113248001589
0.0048387629974717405     658.2867642525118
0.005017896580971026      658.167227146677
0.005196139373513023      658.0527134826548
0.0053738455543625        657.9432232604449
0.005551372514551955      657.8387564800478
0.005729078726427549      657.739313141463
0.005907321580834967      657.6448932446905
0.006086455256670912      657.5554967897305
0.006266828685292636      657.4711237765831
0.0064472042239161545     657.6253828165549
0.0066263399687470585     657.787891199696
0.00680458486268183       657.9586489260067
0.0069822930964438265     658.1376559954871
0.007159822072881748      658.3249124081368
0.007337530276402798      658.5204181639563
0.007515775110037768      658.724173262945
0.007694910764868775      658.9361777051032
0.007875286184317232      659.1564314904311
0.008046142116827224      659.4381009221671
0.008215940175191578      659.7109717671132
0.008384978561345261      659.9750440252699
0.008553559508611747      660.2303176966369
0.008721987712864422      660.4767927812143
0.008890568698188937      660.7144692790021
0.00905960716025268       660.9433471900002
0.009229405331972688      661.1634265142085
0.009400261414687729      661.3747072516273
0.009571115435747398      661.7052158782134
0.009740911572891598      662.0048084374528
0.009909948019402086      662.273484929346
0.010078526999976944      662.5112453538927
0.010246953201968763      662.718089711093
0.010415532141122159      662.8940180009469
0.010584568505013912      663.0390302234543
0.010754364518784467      663.1531263786152
0.010925218376364454      663.2363064664298
0.011105591682722255      663.4008077951398
0.01128472526622686       663.5174684859251
0.011462968058774099      663.5862885387862
0.011640674239628768      663.6072679537227
0.011818201199823401      663.5804067307349
0.01199590741170419       663.5057048698227
0.012174150266116847      663.3831623709858
0.012353283941958112      663.2127792342244
0.012533657370585264      662.9945554595388
0.01271403176453574       662.9516121405333
0.012893166387683227      662.8528168387903
0.013071410176518557      662.6981695543104
0.013249117315197753      662.4876702870936
0.013426645199902413      662.2213190371396
0.013604352308338922      661.8991158044482
0.01378259603687098       661.52106058902
0.013961730570013379      661.0871533908544
0.014142104844781908      660.5973942099519
0.014312959944399205      660.1805986034457
0.014482757184992078      659.7390303080637
0.014651794764271453      659.2726893238059
0.014820374911240972      658.7815756506727
0.014988802317395246      658.2656892886637
0.01515738250242126       657.725030237779
0.015326420157607648      657.1595984980186
0.015496217511551624      656.5693940693823
0.015667072761367945      655.9544169518705
0.01583792791479403       655.4206284566654
0.016007725163749622      654.8948736771899
0.01617676270725794       654.3771526134443
0.01634534277588875       653.8674652654283
0.016513770062946447      653.3658116331421
0.01668235009015449       652.8721917165856
0.016851387551041475      652.3866055157587
0.017021184676619543      651.9090530306614
0.017192039666560827      651.439534261294
0.017372413817338207      651.0520694423077
0.017551548228302124      650.6912726929589
0.017729791836073705      650.3571440132481
0.017907498824762332      650.049683403175
0.018085026590318725      649.7688908627396
0.018262733610032132      649.514766391942
0.018440977279666457      649.2873099907822
0.018620111782963036      649.0865216592598
0.018800486056004474      648.9124013973756
0.018980860449944497      648.9997138306245
0.019159995073081745      649.119427272479
0.019338238861906984      649.2715417229396
0.01951594600057618       649.456057182006
0.019693473885270874      649.6729736496782
0.019871180993697383      649.9222911259562
0.020049424722219357      650.2040096108399
0.02022855925535152       650.5181291043295
0.0204089335301096        650.864649606425
0.02057978862980686       651.2760503625454
0.020749585870478253      651.6905131389685
0.020918623449835097      652.108037935695
0.021087203596881453      652.5286247527245
0.021255631003112355      652.952273590057
0.021424211188215206      653.3789844476925
0.021593248843479067      653.8087573256308
0.021763046197501558      654.2415922238722
0.02193390144739785       654.6774891424168
0.022104756600747556      655.2634679320857
0.02227455384962815       655.8231836571977
0.02244359139306247       656.356636317753
0.022612171461619885      656.8638259137515
0.022780598748604386      657.3447524451932
0.022949178775739036      657.7994159120782
0.02311821623655202       658.227816314406
0.023288013362055097      658.6299536521772
0.023458868351919994      659.0058279253917
0.02363924250270423       659.4521519231016
0.023818376913674867      659.8503819887939
0.023996620521453065      660.2005181224687
0.02417432751014825       660.502560324126
0.02435185527571118       660.7565085937656
0.024529562295431146      660.9623629313876
0.02470780596507209       661.1201233369923
0.024886940468375387      661.2297898105791
0.025067314741423676      661.2913623521484
