% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.9505552940623
2.1191841480136804E-4     654.8597981952872
4.2353438892247565E-4     654.7303212463598
6.349689892252786E-4      654.56212444728
8.463435942227858E-4      654.3552077980479
0.001057779685752053      654.1095712986637
0.001269398639759412      653.8252149491268
0.001481321517995422      653.5021387494377
0.0017252358262731596     653.0706801337833
0.0019686866163640313     652.6091289494956
0.0022118589563155885     652.1174851965744
0.002454938550168189      651.59574887502
0.0026981113144448556     651.0439199848323
0.0029415629522145732     650.461998526011
0.0031854785295931678     649.8499844985565
0.0034450106912723537     649.0904426030614
0.0037039863009040125     648.30045015249
0.003962627412610827      647.4800071468418
0.0042211569424298        646.6291135861171
0.004479798094906585      645.7477694703161
0.004738773785972872      644.8359747994383
0.004998306069542035      643.8937295734842
0.005274868491808245      642.7810814478537
0.005550758931995686      641.6520569834383
0.0058262454501036105     640.5066561802379
0.006101597285810183      639.3448790382527
0.006377084073678616      638.1667255574829
0.006652975052596927      636.9721957379278
0.006929538280995558      635.761289579588
0.007206101510950518      634.4986896056384
0.007481992491406557      633.2542921823898
0.007757479280801014      632.0280973098421
0.00803283111802884       630.8201049879954
0.008308317637660222      629.6303152168498
0.008584208079380276      628.458727996405
0.008860770503195153      627.3053433266613
0.009120302815147717      626.2195968444515
0.00937927853441616       625.1759004526167
0.009637919714987194      624.1742541511569
0.009896449272866283      623.214657940072
0.010155090412673047      622.2971118193624
0.010414066050518256      621.4216157890273
0.01067359824059789       620.5881698490675
0.010917512776055054      619.8286395049367
0.011160965100129169      619.1208382130372
0.011404139717480647      618.4647659733689
0.01164722176512739       617.8604227859317
0.011890396591516505      617.3078086507261
0.012133849333188814      616.8069235677513
0.012377764493855997      616.3577675370078
0.01258968694000722       616.0105574268788
0.012801305803204788      615.7045922294319
0.013012742322906452      615.4398719446668
0.013224118052332232      615.216396572584
0.01343555464954572       615.0341661131836
0.013647173667633327      614.8931805664648
0.013859096345786744      614.7934399324283
0.014071014760598048      614.7512428997957
0.014282630734729056      614.7495043980374
0.01449406533504172       614.7882244271532
0.014705439940049088      614.8674029871434
0.014916876031588231      614.9870400780079
0.015128494985605482      615.1471356997464
0.015340417863851432      615.3476898523593
0.01558433217214941       615.5980342767139
0.015827782962260412      615.9073169763786
0.016070955302232025      616.2755379513535
0.016314034896104664      616.7026972016383
0.0165572076604014        617.1887947272335
0.01680065929819124       617.7338305281382
0.01704457487559009       618.3378046043533
0.01730410703726679       618.9963624470016
0.017563082646895985      619.696219267602
0.01782172375860034       620.4373750661541
0.018080253288416847      621.2198298426581
0.01833889444089119       622.0435835971143
0.018597870131955005      622.908636329522
0.018857402415521692      623.8149880398819
0.019133964837753384      624.7818047793745
0.019409855277906563      625.7681545129244
0.019685341795980367      626.7740372405314
0.019960693631652874      627.7994529621958
0.0202361804194872        628.8444016779174
0.020512071398371242      629.908883387696
0.020788634626735362      630.9928980915321
0.02106519785666259       632.0414792403358
0.021341088837091095      633.0792282544207
0.021616575626458134      634.106145133787
0.02189192746365859       635.1222298784344
0.022167413983262562      636.1274824883634
0.02244330442495508       637.1219029635732
0.022719866848742224      638.1054913040647
0.022979399160698737      638.91998602528
0.023238374879971102      639.7145699065301
0.023497016060546046      640.4892429478149
0.023755545618429033      641.2440051491345
0.02401418675823971       641.9788565104892
0.024273162396088833      642.6937970318784
0.024532694586172417      643.3888267133026
0.02477660912165014       643.9568888567277
0.02502006144574469       644.4924286998561
0.025263236063116538      644.995446242688
0.025506318110783622      645.4659414852235
0.025749492937193107      645.9039144274627
0.02599294567888585       646.3093650694052
0.026236860839573585      646.6822934110514
0.026448783285734738      646.9490351405834
0.02666040214894219       647.199188890822
0.026871838668653707      647.4327546617673
0.027083214398089334      647.6497324534192
0.027294650995312687      647.8501222657782
0.027506270013410168      648.0339240988435
0.02771819269157351       648.2011379526157
0.02793011110637494       648.2726215627688
0.028141727080496122      648.326072631032
0.028353161680798985      648.3614911574057
0.028564536285796558      648.3788771418896
0.028775972377325904      648.378230584484
0.028987591331333325      648.3595514851883
0.029199514209569403      648.322839844003
0.02944342851784522       648.1468515207526
0.02968687930793418       647.928075188147
0.02993005164788383       647.6665108461862
0.030173131241734534      647.3621584948698
0.0304163040060093        647.0150181341986
0.0306597556437771        646.6250897641717
0.030903671221153783      646.1923733847897
0.031163203382828072      645.5668895855239
0.03142217899245488       644.897387896739
0.03168082010415685       644.1838683184349
0.03193934963397098       643.4263308506113
0.032197990786442934      642.6247754932689
0.03245696647750436       641.7792022464067
0.032716498761068635      640.8896111100255
0.03299306118333142       639.7545926145697
0.03326895162351545       638.6001944426795
0.03354443814161999       637.4264165943547
0.03381978997732317       636.2332590695954
0.034095276765188226      635.020721868402
0.03437116774410313       633.7888049907737
0.03464773097249833       632.537508436711
0.034924294202460265      631.1993906152384
0.03520018518292322       629.8834450769441
0.03547567197232456       628.5896718218281
0.035751023809559274      627.3180708498903
0.036026510329197556      626.0686421611312
0.036302400770924524      624.8413857555498
0.03657896319474637       623.6363016331471
0.036838495506703706      622.4966824309463
0.03709747122597688       621.4108374074888
0.037356112406552636      620.3787665627742
0.03761464196443644       619.4004698968027
0.03787328310424792       618.4759474095749
0.03813225874209787       617.6051991010897
0.03839179093218227       616.788224971348
0.03863570546763781       616.0477845449733
0.038879157791710306      615.3718502095055
0.03912233240906017       614.7604219649444
0.03936541445670531       614.2134998112903
0.039608589283092806      613.7310837485431
0.039852042024763494      613.3131737767026
0.04009595718542905       612.959769895769
0.040307879631580334      612.6885495204094
0.04051949849477797       612.4688019789761
0.0407309350144797        612.3005272714692
0.040942310743905544      612.1837253978882
0.04115374734111909       612.118396358234
0.04136536635920676       612.1045401525055
0.04157728903736024       612.1421567807035
0.04178920745215007       612.2375036139716
0.042000823426259694      612.3828332640046
0.042212258026551035      612.5781457308024
0.04242363263153709       612.823441014365
0.0426350687230549        613.1187191146928
0.042846687677050764      613.4639800317852
