% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.3124601749242
2.1191841480136804E-4     638.2269158857737
4.2353438892247565E-4     638.1017471345552
6.349689892252786E-4      637.9369539212686
8.463435942227858E-4      637.7325362459139
0.001057779685752053      637.4884941084916
0.001269398639759412      637.2048275090009
0.001481321517995422      636.8815364474424
0.0017252358262731596     636.4497091236157
0.0019686866163640313     635.9864314407014
0.0022118589563155885     635.4917033986993
0.002454938550168189      634.9655249976098
0.0026981113144448556     634.4078962374327
0.0029415629522145732     633.8188171181679
0.0031854785295931678     633.1982876398156
0.0034450106912723537     632.4327252639679
0.0037039863009040125     631.6348906010344
0.003962627412610827      630.8047836510149
0.0042211569424298        629.9424044139095
0.004479798094906585      629.0477528897183
0.004738773785972872      628.1208290784409
0.004998306069542035      627.1616329800778
0.005274868491808245      626.0407383626754
0.005550758931995686      624.9023411085474
0.0058262454501036105     623.7464412176936
0.006101597285810183      622.5730386901139
0.006377084073678616      621.382133525809
0.006652975052596927      620.1737257247779
0.006929538280995558      618.9478152870214
0.007206101510950518      617.679977053118
0.007481992491406557      616.4299686128861
0.007757479280801014      615.1977899663257
0.00803283111802884       613.9834411134366
0.008308317637660222      612.7869220542193
0.008584208079380276      611.608232788673
0.008860770503195153      610.4473733167985
0.009120302815147717      609.3585228633466
0.00937927853441616       608.3116088180457
0.009637919714987194      607.3066311808951
0.009896449272866283      606.3435899518954
0.010155090412673047      605.4224851310468
0.010414066050518256      604.5433167183484
0.01067359824059789       603.7060847138008
0.010917512776055054      602.9436234092774
0.011160965100129169      602.2332470073408
0.011404139717480647      601.5749555079905
0.01164722176512739       600.9687489112268
0.011890396591516505      600.41462721705
0.012133849333188814      599.9125904254593
0.012377764493855997      599.4626385364554
0.01258968694000722       599.1147567550969
0.012801305803204788      598.8082296870417
0.013012742322906452      598.5430573322897
0.013224118052332232      598.3192396908408
0.01343555464954572       598.1367767626956
0.013647173667633327      597.9956685478533
0.013859096345786744      597.8959150463144
0.014071014760598048      597.8546666258119
0.014282630734729056      597.8539394314971
0.01449406533504172       597.8937334633699
0.014705439940049088      597.9740487214303
0.014916876031588231      598.0948852056789
0.015128494985605482      598.2562429161146
0.015340417863851432      598.4581218527383
0.01558433217214941       598.7086199978122
0.015827782962260412      599.0188058653803
0.016070955302232025      599.3886794554423
0.016314034896104664      599.8182407679985
0.0165572076604014        600.3074898030491
0.01680065929819124       600.8564265605934
0.01704457487559009       601.4650510406319
0.01730410703726679       602.1291379532191
0.017563082646895985      602.8338513841497
0.01782172375860034       603.5791913334238
0.018080253288416847      604.3651578010413
0.01833889444089119       605.1917507870024
0.018597870131955005      606.0589702913068
0.018857402415521692      606.9668163139546
0.019133964837753384      607.9435280784242
0.019409855277906563      608.9386686399431
0.019685341795980367      609.9522379985117
0.019960693631652874      610.9842361541297
0.0202361804194872        612.0346631067973
0.020512071398371242      613.1035188565143
0.020788634626735362      614.1908034032808
0.02106519785666259       615.2577433438103
0.021341088837091095      616.312309583563
0.021616575626458134      617.3545021225389
0.02189192746365859       618.3843209607381
0.022167413983262562      619.4017660981609
0.02244330442495508       620.4068375348066
0.022719866848742224      621.3995352706759
0.022979399160698737      622.2342766687066
0.023238374879971102      623.0459440205365
0.023497016060546046      623.8345373261652
0.023755545618429033      624.6000565855929
0.02401418675823971       625.3425017988201
0.024273162396088833      626.0618729658457
0.024532694586172417      626.7581700866706
0.02477660912165014       627.3366779965024
0.02502006144574469       627.8810664647388
0.025263236063116538      628.3913354913796
0.025506318110783622      628.8674850764246
0.025749492937193107      629.3095152198747
0.02599294567888585       629.7174259217287
0.026236860839573585      630.0912171819874
0.026448783285734738      630.3612789694206
0.02666040214894219       630.612933702227
0.026871838668653707      630.846181380406
0.027083214398089334      631.0610220039581
0.027294650995312687      631.2574555728835
0.027506270013410168      631.4354820871813
0.02771819269157351       631.5951015468523
0.02793011110637494       631.6631070707017
0.028141727080496122      631.7115826861807
0.028353161680798985      631.7405283932892
0.028564536285796558      631.7499441920276
0.028775972377325904      631.7398300823959
0.028987591331333325      631.7101860643935
0.029199514209569403      631.6610121380211
0.02944342851784522       631.4739490588211
0.02968687930793418       631.244105809028
0.02993005164788383       630.9714823886419
0.030173131241734534      630.6560787976626
0.0304163040060093        630.2978950360907
0.0306597556437771        629.8969311039253
0.030903671221153783      629.4531870011671
0.031163203382828072      628.8215492961123
0.03142217899245488       628.1440808503874
0.03168082010415685       627.4207816639921
0.03193934963397098       626.651651736927
0.032197990786442934      625.8366910691919
0.03245696647750436       624.9758996607866
0.032716498761068635      624.0692775117112
0.03299306118333142       622.9324766950068
0.03326895162351545       621.7738502216273
0.03354443814161999       620.5933980915729
0.03381978997732317       619.3911203048436
0.034095276765188226      618.1670168614397
0.03437116774410313       616.9210877613607
0.03464773097249833       615.6533330046069
0.034924294202460265      614.3212405620175
0.03520018518292322       613.0089321761775
0.03547567197232456       611.7164078470867
0.035751023809559274      610.4436675747453
0.036026510329197556      609.1907113591537
0.036302400770924524      607.9575392003112
0.03657896319474637       606.7441510982184
0.036838495506703706      605.6065177591595
0.03709747122597688       604.5219149623882
0.037356112406552636      603.4903427079046
0.03761464196443644       602.5118009957084
0.03787328310424792       601.5862898258002
0.03813225874209787       600.7138091981792
0.03839179093218227       599.894359112846
0.03863570546763781       599.1525791490969
0.038879157791710306      598.4755832224236
0.03912233240906017       597.8633713328259
0.03936541445670531       597.3159434803039
0.039608589283092806      596.8332996648579
0.039852042024763494      596.4154398864873
0.04009595718542905       596.0623641451926
0.040307879631580334      595.7909779563414
0.04051949849477797       595.5711478764437
0.0407309350144797        595.4028739054993
0.040942310743905544      595.2861560435084
0.04115374734111909       595.2209942904715
0.04136536635920676       595.2073886463877
0.04157728903736024       595.2453391112576
0.04178920745215007       595.3414345706092
0.042000823426259694      595.4875570274279
0.042212258026551035      595.6837064817133
0.04242363263153709       595.9298829334659
0.0426350687230549        596.2260863826858
0.042846687677050764      596.5723168293722
0.04305861055527523       596.9685742735259
0.04330252486354604       597.4509811213397
0.043545975653630026      598.0017098843215
0.04378914799357473       598.620760562471
0.044032227587420474      599.3081331557884
0.04427540035169028       600.0638276642737
0.04451885198945311       600.8878440879267
0.044762767566824783      601.7801824267476
0.045022299728516735      602.7597509934955
0.04528127533816108       603.7858659293219
0.045539916449880535      604.8585272342264
0.045798445979712124      605.9777349082093
0.046057087132201545      607.1434889512708
0.04631606282328052       608.3557893634103
0.046575595106862454      609.6146361446282
0.04685215752913061       610.9599698373963
0.04712804796931999       612.3281303753093
0.04740353448742985       613.7191177583669
0.04767888632313835       615.1329319865692
0.04795437311100872       616.5695730599166
0.048230264089928976      618.0290409784084
0.048506827318329566      619.511335742045
0.04878339054829114       620.9267391588004
0.049059281528753745      622.3212327108707
0.04933476831815475       623.6948163982557
0.0496101201553891        625.0474902209556
0.04988560667502701       626.3792541789707
0.05016149711675364       627.6901082723001
0.050438059540575134      628.9800525009447
0.05069759185254397       630.0218865044407
0.05095656757182859       631.0169976503753
0.05121520875241573       631.9653859387486
0.05147373831031092       632.8670513695603
0.051732379450133786      633.721993942811
0.05199135508799517       634.5302136584999
0.05225088727809108       635.2917105166275
0.0524948018135407        635.8871113563786
0.052738254137607306      636.4232763011562
0.05298142875495131       636.9002053509604
0.05322451080259058       637.3178985057912
0.0534676856289722        637.6763557656489
0.05371113837063701       637.9755771305328
0.05395505353129665       638.2155626004435
0.05416697597743634       638.355332054274
0.054378594840622414      638.4531258603743
0.05459003136031263       638.5089440187445
0.05480140708972696       638.5227865293846
0.05501284368692898       638.4946533922948
0.0552244627050051        638.4245446074744
0.05543638538314697       638.3124601749242
