% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:59
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.1426796190273
1.9693985890610136E-4     626.1224384103449
3.9298030043864816E-4     626.1103526336555
5.884188308682271E-4      626.1064222889589
7.835557095112735E-4      626.1106473762553
9.786925881542028E-4      626.1230278955446
0.0011741311185834375     626.1435638468266
0.0013701715601154056     626.1722552301018
0.0015671114190207022     626.2091020453696
0.0017642608961497635     625.9701624655132
0.0019605081241513326     625.7291153501484
0.0021561515411346144     625.485960699275
0.002351492352702621      625.240698512893
0.0025468331642698894     624.9933287910025
0.0027424765812509564     624.7438515336036
0.0029387238092488436     624.4922667406959
0.0031358732863727766     624.2385744122798
0.0033326885608882563     623.8680090478477
0.0035286060983021257     623.5045800109319
0.0037239228519497995     623.1482873015327
0.003918938519653848      622.7991309196498
0.004113954187357973      622.4571108652832
0.004309270941005876      622.1222271384332
0.004505188478420127      621.7944797390995
0.004702003752936137      621.4738686672822
0.004899138702461749      621.1241751641365
0.005095371599302965      620.7929190822161
0.005291000816927052      620.4801004215213
0.005486327495291825      620.185719182052
0.005681654173656831      619.9097753638082
0.0058772833912816074     619.6522689667897
0.0060735162881239745     619.4131999909968
0.006270651237651189      619.1925684364293
0.006467582778148322      619.0103124751961
0.006663615013526554      618.8613328590692
0.006859045413116663      618.745629588049
0.0070541741987231454     618.6632026621352
0.007249302984329781      618.6140520813279
0.007444733383920351      618.5981778456271
0.007640765619299351      618.6155799550328
0.007837697159797551      618.666258409545
0.008034634474091872      618.6686605598882
0.008230672405352359      618.707639897764
0.008426108448549354      618.7831964231721
0.008621242851524007      618.8953301361128
0.008816377254498534      619.0440410365858
0.009011813297695145      619.2293291245913
0.009207851228955002      619.4511944001292
0.00940478854324844       619.7096368631996
0.00960192671152544       620.0108323302185
0.00979816278359587       620.3290611775707
0.009993795147248338      620.6643234052566
0.010189124956984269      621.0166190132761
0.010384454766719743      621.3859480016292
0.010580087130370853      621.7723103703158
0.010776323202439026      622.1757061193359
0.01097346137071288       622.5961352486897
0.011170281912174305      622.9605562241729
0.011366204645540166      623.3363371345238
0.011561526547508357      623.7234779797417
0.011756547339625332      624.1219787598271
0.011951568131742307      624.5318394747799
0.0121468900337105        624.9530601246
0.012342812767076368      625.3856407092876
0.0125396333085378        625.8295812288425
0.012736771215691979      626.1064451338008
0.012933007030171178      626.3839232815336
0.013128639138602195      626.6620156720412
0.013323968694306592      626.9407223053234
0.013519298250011432      627.2200431813803
0.013714930358443784      627.4999783002118
0.0139111661729252        627.7805276618178
0.014108304080082462      628.0616912661985
0.014305241249097643      628.0570085313799
0.014501279037039759      628.0541892356606
0.014696714938233999      628.0532333790405
0.014891849199866372      628.0541409615196
0.015086983461498874      628.056911983098
0.015282419362693495      628.0615464437755
0.01547845715063625       628.0680443435523
0.015675394319652317      628.0764056824283
0.015872325504405583      627.7208467578455
0.01606835738884011       627.3679975961968
0.016263787440706973      627.0178581974827
0.016458915880206496      626.6704285617029
0.016654044319705866      626.3257086888576
0.016849474371572262      625.9836985789467
0.017045506256006017      625.6443982319702
0.017242437440758204      625.307807647928
0.01743957168037589       624.7519403537146
0.017635803876907424      624.187886669396
0.01783143240066149       623.6156465949722
0.018026758388388308      623.0352201304432
0.01822208437611492       622.4466072758092
0.01841771289986836       621.8498080310699
0.018613945096398854      621.2448223962255
0.018811079336015085      620.6316503712759
0.019007894687321662      619.9691040699095
0.01920381230049143       619.3106127970997
0.019399129129200405      618.6561765528469
0.01959414487161704       618.005795337151
0.01978916061403359       617.3594691500119
0.01998447744274231       616.7171979914297
0.020180395055911654      616.0789818614043
0.020377210407217645      615.4448207599357
0.020574360469106157      614.8605393802322
0.020770608273960874      614.2988745739954
0.020966252262493188      613.7598263412251
0.021161593642948652      613.2433946819214
0.021356935023404883      612.7495795960842
0.021552579011939476      612.2783810837137
0.021748826816797996      611.8297991448096
0.021945976878691802      611.4038337793722
0.022142917141692885      611.0654077784194
0.022338957981867254      610.7707317886648
0.022534396907280062      610.5198058101083
0.02272953417907009       610.3126298427501
0.02292467145086023       610.14920388659
0.02312011037627338       610.0295279416282
0.02331615121644832       609.9536020078647
0.023513091479450195      609.9214260852992
0.023710025135207962      609.8591214454377
0.02390605945730262       609.8450827978763
0.024101491924457957      609.8793101426152
0.024296622768016963      609.961803479654
0.024491753611575823      610.0925628089931
0.02468718607873073       610.2715881306323
0.024883220400824673      610.4988794445716
0.025080154056581445      610.7744367508111
0.025277299572591536      611.1440016139096
0.025473542893039384      611.5367611927658
0.02566918243840792       611.9527154873792
0.025864519396400307      612.3918644977501
0.026059856354392216      612.8542082238785
0.026255495899759323      613.3397466657642
0.026451739220204794      613.8484798234074
0.026648884736211575      614.3804076968081
0.02684569473774919       614.9498419298292
0.027041607073256636      615.5261983252959
0.027236918672681274      616.1094768832081
0.027431929210095855      616.6996776035659
0.027626939747510428      617.2968004863691
0.027822251346935042      617.9008455316178
0.028018163682442445      618.5118127393121
0.028214973683980002      619.1297021094518
0.028412120943583204      619.7068624396442
0.028608365984047285      620.2749009976473
0.02880400723361381       620.8338177834613
0.02899934588786498       621.383612797086
0.02919468454211669       621.9242860385216
0.029390325791684838      622.4558375077681
0.02958657083215161       622.9782672048253
0.029783718091758563      623.4915751296935
0.029980652759780888      623.8281470770647
0.030176688080480362      624.1632379140916
0.030372121537075924      624.4968476407746
0.03056725336547531       624.8289762571134
0.030762385193874833      625.159623763108
0.030957818650470807      625.4887901587587
0.031153853971170976      625.816475444065
0.031350788639194264      626.1426796190273
