% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.6809276985518
2.02242572596226E-4       667.6736379692604
4.040113375593453E-4      667.602109179218
6.054635867748898E-4      667.4663413284247
8.067573541103817E-4      667.2663344168805
0.0010080510467017985     667.0020884445853
0.001209503071861434      666.6736034115393
0.0014112714639836859     666.2808793177423
0.001613513515825394      665.8239161631944
0.001815803045808458      665.4233456455769
0.0020176184164428694     664.9754991415462
0.0022191170764546647     664.4803766511021
0.0024204572175778446     663.9379781742448
0.00262179740518867       663.3483037109743
0.002823296204553664      662.7113532612905
0.0030251118070788686     662.0271268251935
0.003227401660948015      661.2956244026832
0.0034297372965816655     660.5878472342481
0.003631598594156443      659.8421586786806
0.0038331430353414214     659.0585587359806
0.004034528845142556      658.2370474061481
0.004235914622467191      657.3776246891833
0.004437458966299354      656.4802905850861
0.004639320101874085      655.5450450938564
0.004841655511239337      654.5718882154944
0.005043918276497792      653.6943356449991
0.005245706959792293      652.8037727234856
0.0054471789681153834     651.9001994509538
0.00564849245128538       650.9836158274036
0.005849805932728159      650.054021852835
0.006051277935873691      649.1114175272484
0.00625306661055245       648.1558028506432
0.006455329363777148      647.1871778230199
0.0066576887471433525     646.2493659449192
0.0068595736811967985     645.3302007220742
0.007061141707903535      644.429682154485
0.007262551112883539      643.5478102421516
0.007463960555734714      642.6845849850739
0.007665528695965537      641.8400063832522
0.00786741381892875       641.0140744366859
0.0080697734661485        640.2067891453755
0.008272395437950266      639.4852750354897
0.008474540847339949      638.7854960244321
0.008676367906616744      638.1074521122026
0.008878035577337231      637.4511432988013
0.009079703197965442      636.8165695842282
0.009281530107084053      636.2037309684832
0.00948367526660416       635.6126274515666
0.009686296889411194      635.0432590334779
0.009888748367913874      634.6933316107985
0.010090724718905934      634.3807712332189
0.010292383720552634      634.1055779007388
0.010493883896490891      633.8677516133586
0.010695384145210549      633.667292371078
0.010897043365029401      633.504200173897
0.011099020079070253      633.3784750218158
0.011301472064648224      633.2901169148342
0.011503924099142101      633.3093721810417
0.011705900863193036      633.3671823259743
0.011907560133099505      633.4635473496321
0.012109060430962503      633.5984672520151
0.012310560654077738      633.7719420331232
0.012512219699917606      633.9839716929564
0.012714196091111104      634.2345562315147
0.012916647604829811      634.5236956487984
0.013119269382981878      634.972411638899
0.013321414683399362      635.4517752710943
0.013523241722808088      635.9617865453843
0.013724909467002238      636.5024454617687
0.013926577258472442      637.0737520202479
0.014128404439597363      637.6757062208216
0.014330549975836581      638.30830806349
0.01453317208336263       638.971557548253
0.014735531766219815      639.707797023411
0.014937416940401616      640.4554009736737
0.015138985143475461      641.2143693990413
0.015340394656791169      641.9847022995139
0.015541804135826716      642.7663996750913
0.015743372236141022      643.5594615257736
0.015945257239325793      644.3638878515607
0.01614761668334845       645.1796786524526
0.01634987940592303       646.1220650371555
0.016551668047823844      647.0503142973083
0.016753140015983766      647.964426432911
0.0169544534601584        648.8644014439635
0.017155766903708087      649.7502393304659
0.017357238869994664      650.6219400924181
0.017559027508778132      651.4795037298201
0.01776129022699866       652.322930242672
0.017963625484858744      653.1938606542338
0.018165486461237414      654.0396117534109
0.018367030641941378      654.860183540203
0.018568416255992027      655.6555760146103
0.018769801906169285      656.4257891766327
0.018971346195167795      657.1708230262705
0.019173207351754082      657.8906775635231
0.019375542861313405      658.5853527883911
0.019577832661189145      659.3032352216534
0.019779648217873542      659.9670838676176
0.019981146975907166      660.5768987262838
0.020182487123025287      661.1326797976519
0.020383827220813066      661.6344270817219
0.020585325830972126      662.0821405784937
0.020787141141585735      662.4758202879676
0.020989430597769934      662.8154662101432
0.021191672662378012      663.2720695737406
0.021393441061935803      663.6636904840404
0.02159489309031221       663.990328941043
0.021796186783028852      664.251984944748
0.021997480548535182      664.4486584951557
0.022198932795108938      664.5803495922657
0.022400701557758636      664.6470582360784
0.02260294412950465       664.6487844265937
0.02280539620920995       664.7000979508301
0.023007373018156245      664.6841225413274
0.02320903233274668       664.6008581980857
0.023410532675187733      664.4503049211046
0.023612032942881025      664.2324627103844
0.023813692033404853      663.9473315659251
0.024015668469493705      663.5949114877264
0.024218120028423832      663.1752024757889
0.024420742013481003      662.7852371866169
0.02462288751935683       662.3400622541284
0.02482471476325633       661.8396776783231
0.02502638271145666       661.2840834592014
0.025228050706933344      660.6732795967629
0.025429878092549915      660.007266091008
0.025632023834248962      659.2860429419362
0.025834646148682177      658.509610149548
0.026037006051731277      657.7325914342391
0.026238891444565628      656.9139251443996
0.02644045986526205       656.0536112800295
0.026641869595683754      655.1516498411288
0.02684327929182417       654.2080408276976
0.027044847609757647      653.2227842397356
0.02724673283158932       652.195880077243
0.027449092495796006      651.1273283402198
0.02765135518998453       650.096228409989
0.027853143803698084      649.0552157222472
0.028054615743803996      648.0042902769948
0.028255929159991804      646.9434520742316
0.028457242575555555      645.8727011139574
0.028658714513790734      644.7920373961725
0.028860503124391312      643.7014609208768
