% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.7357499954832
2.3022181212578358E-4     625.5873426689222
4.5999325066962656E-4     625.4154490600429
6.894940081029028E-4      625.2200691688452
9.189044129547812E-4      625.0012029953292
0.001148405006736289      624.758850539495
0.0013781761183620641     624.4930118013424
0.001608397441069865      624.2036867808716
0.001839314118928521      623.5043167446528
0.0020697760201574002     622.8112840511938
0.002299964597801726      622.1245887004943
0.0025300619515304015     621.4442306925549
0.0027602503975112853     620.7702100273756
0.0029907120357255193     620.1025267049555
0.003221628319839081      619.4411807252956
0.0034518885683530987     618.5613214661848
0.0036816980188178403     617.6727284426677
0.003911236592567028      616.7754016547445
0.004140684848157368      615.8693411024151
0.004370223557282477      614.9545467856798
0.004600033278179856      614.0310187045379
0.004830293931548535      613.0987568589901
0.005060048526376791      611.9849333571894
0.005289355629682316      610.883175098944
0.005518393850920054      609.7934820842535
0.005747342428834         608.7158543131181
0.00597638081262499       607.650291785538
0.006205688240655705      606.5967945015128
0.006435443321622868      605.5553624610428
0.006665339619110656      604.4370398719768
0.006894787442849326      603.338351611501
0.007123965728649401      602.2592976796157
0.007353054043912613      601.1998780763204
0.007582232167524012      600.1600928016157
0.007811679667266285      599.139941855501
0.008041575479707366      598.1394252379768
0.008271887219609135      597.1346995207543
0.008501747728772392      596.1649759008022
0.008731337046705121      595.2302543781203
0.008960835851156599      594.3305349527087
0.009190425033567954      593.4658176245678
0.009420285272008154      592.6361023936968
0.009650596606620833      591.8413892600962
0.009881512912836019      591.0761625303559
0.010111974573021956      590.3596192919633
0.010342163040896366      589.6917595449186
0.010572260416492441      589.0725832892217
0.010802449016030204      588.5020905248729
0.011032910939230619      587.9802812518717
0.011263827639190652      587.5071554702185
0.011494048967061755      587.0570416301889
0.011723820083820682      586.6829862596971
0.011953320682717213      586.3849893587429
0.012182731092678062      586.1630509273267
0.012412231855226382      586.0171709654485
0.012642003298903411      585.9473494731078
0.012872225116192546      585.9535864503051
0.013102446994778118      585.8006582687542
0.013332218499393473      585.7461176231238
0.01356171932266464       585.7899645134139
0.013791129793276359      585.9321989396246
0.01402063045289555       586.1728209017563
0.014250401630592404      586.5118303998081
0.014480623019759359      586.9492274337807
0.014711539835704642      587.2045871721692
0.014942001874208778      587.5438100106433
0.015172190588640395      587.9668959492028
0.01540228807899374       588.4738449878479
0.015632476661762654      589.0646571265788
0.015862938437253588      589.7393323653952
