% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:07
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.8470449560933
1.9693985890610136E-4     624.8223402570986
3.9298030043864816E-4     624.8071121822479
5.884188308682271E-4      624.801360731541
7.835557095112735E-4      624.8050859049779
9.786925881542028E-4      624.8182877025587
0.0011741311185834375     624.8409661242835
0.0013701715601154056     624.873121170152
0.0015671114190207022     624.9147528401644
0.0017642608961497635     624.6751769371851
0.0019605081241513326     624.4313654149479
0.0021561515411346144     624.1833182734524
0.002351492352702621      623.9310355126988
0.0025468331642698894     623.674517132687
0.0027424765812509564     623.4137631334171
0.0029387238092488436     623.1487735148892
0.0031358732863727766     622.879548277103
0.0033326885608882563     622.5046709768843
0.0035286060983021257     622.1349216314203
0.0037239228519497995     621.7703002407109
0.003918938519653848      621.410806804756
0.004113954187357973      621.0564413235558
0.004309270941005876      620.7072037971101
0.004505188478420127      620.363094225419
0.004702003752936137      620.0241126084825
0.004899138702461749      619.6691686849584
0.005095371599302965      619.3314089614179
0.005291000816927052      619.0108334378614
0.005486327495291825      618.7074421142886
0.005681654173656831      618.4212349906996
0.0058772833912816074     618.1522120670944
0.0060735162881239745     617.900373343473
0.006270651237651189      617.6657188198353
0.006467582778148322      617.4832905273047
0.006663615013526554      617.3346291588182
0.006859045413116663      617.2197347143757
0.0070541741987231454     617.1386071939772
0.007249302984329781      617.0912465976229
0.007444733383920351      617.0776529253125
0.007640765619299351      617.097826177046
0.007837697159797551      617.1517663528238
0.008034634474091872      617.1508482545145
0.008230672405352359      617.1876013647569
0.008426108448549354      617.2620256835505
0.008621242851524007      617.374121210896
0.008816377254498534      617.5238879467928
0.009011813297695145      617.7113258912412
0.009207851228955002      617.9364350442412
0.00940478854324844       618.1992154057926
0.00960192671152544       618.5192677852115
0.00979816278359587       618.8548806345278
0.009993795147248338      619.2060539537417
0.010189124956984269      619.572787742853
0.010384454766719743      619.9550820018619
0.010580087130370853      620.3529367307682
0.010776323202439026      620.766351929572
0.01097346137071288       621.1953275982734
0.011170281912174305      621.5777513614687
0.011366204645540166      621.9700245920001
0.011561526547508357      622.3721472898676
0.011756547339625332      622.7841194550712
0.011951568131742307      623.205941087611
0.0121468900337105        623.637612187487
0.012342812767076368      624.079132754699
0.0125396333085378        624.5305027892472
0.012736771215691979      624.8245649193598
0.012933007030171178      625.1166275393367
0.013128639138602195      625.4066906491773
0.013323968694306592      625.6947542488823
0.013519298250011432      625.9808183384513
0.013714930358443784      626.2648829178842
0.0139111661729252        626.5469479871813
0.014108304080082462      626.8270135463424
0.014305241249097643      626.8234258549675
0.014501279037039759      626.8216622599821
0.014696714938233999      626.8217227613861
0.014891849199866372      626.8236073591795
0.015086983461498874      626.8273160533623
0.015282419362693495      626.8328488439347
0.01547845715063625       626.8402057308964
0.015675394319652317      626.8493867142475
0.015872325504405583      626.4723645197342
0.01606835738884011       626.0989478444153
0.016263787440706973      625.7291366882906
0.016458915880206496      625.3629310513603
0.016654044319705866      625.0003309336242
0.016849474371572262      624.6413363350824
0.017045506256006017      624.285947255735
0.017242437440758204      623.9341636955818
0.01743957168037589       623.3582122055323
0.017635803876907424      622.7721812722185
0.01783143240066149       622.1760708956408
0.018026758388388308      621.5698810757991
0.01822208437611492       620.9536118126935
0.01841771289986836       620.3272631063236
0.018613945096398854      619.69083495669
0.018811079336015085      619.0443273637921
0.019007894687321662      618.3590285251022
0.01920381230049143       617.6763290333316
0.019399129129200405      616.9962288884809
0.01959414487161704       616.3187280905498
0.01978916061403359       615.6438266395384
0.01998447744274231       614.9715245354466
0.020180395055911654      614.3018217782745
0.020377210407217645      613.634718368022
0.020574360469106157      613.0306807212737
0.020770608273960874      612.4486956859032
0.020966252262493188      611.8887632619105
0.021161593642948652      611.3508834492958
0.021356935023404883      610.8350562480589
0.021552579011939476      610.3412816581998
0.021748826816797996      609.8695596797186
0.021945976878691802      609.4198903126152
0.022142917141692885      609.0720373586349
0.022338957981867254      608.7692706344344
0.022534396907280062      608.5115901400136
0.02272953417907009       608.2989958753726
0.02292467145086023       608.1314878405113
0.02312011037627338       608.0090660354299
0.02331615121644832       607.9317304601283
0.023513091479450195      607.8994811146064
0.023710025135207962      607.8317127428242
0.02390605945730262       607.8141534531222
0.024101491924457957      607.8468032455007
0.024296622768016963      607.9296621199594
0.024491753611575823      608.0627300764985
0.02468718607873073       608.2460071151178
0.024883220400824673      608.4794932358175
0.025080154056581445      608.7631884385975
0.025277299572591536      609.1552213908194
0.025473542893039384      609.5698383032935
0.02566918243840792       610.0070391760197
0.025864519396400307      610.4668240089983
0.026059856354392216      610.949192802229
0.026255495899759323      611.454145555712
0.026451739220204794      611.9816822694471
0.026648884736211575      612.5318029434345
0.02684569473774919       613.1298499796521
0.027041607073256636      613.7338674918675
0.027236918672681274      614.3438554800806
0.027431929210095855      614.9598139442913
0.027626939747510428      615.5817428844998
0.027822251346935042      616.209642300706
0.028018163682442445      616.84351219291
0.028214973683980002      617.4833525611117
0.028412120943583204      618.0927607357728
0.028608365984047285      618.6907233804276
0.02880400723361381       619.2772404950761
0.02899934588786498       619.8523120797182
0.02919468454211669       620.4159381343541
0.029390325791684838      620.9681186589836
0.02958657083215161       621.5088536536068
0.029783718091758563      622.0381431182237
0.029980652759780888      622.3936762717885
0.030176688080480362      622.747946447116
0.030372121537075924      623.1009536442059
0.03056725336547531       623.4526978630583
0.030762385193874833      623.8031791036733
0.030957818650470807      624.1523973660508
0.031153853971170976      624.5003526501908
0.031350788639194264      624.8470449560933
