% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.6470139891126
1.6028433640637486E-4     625.7351964283416
3.201839556876346E-4      625.8157243262775
4.7982673004648776E-4     625.8885976829202
6.393411493738095E-4      625.9538164982699
7.988560137323205E-4      626.0113807723264
9.58500122107595E-4       626.0612905050897
0.0011184019611720658     626.10354569656
0.0012786893978073315     626.138146346737
0.0014692881782178572     626.1665555132124
0.0016592398034323465     626.1772287411461
0.0018487589083489172     626.1701660305381
0.00203806159906999       626.1453673813884
0.0022273647228667317     626.102832793697
0.0024168851255237504     626.0425622674637
0.002606838908709185      625.9645558026889
0.0027974407000143733     625.8688133993722
0.003000214284638094      625.7425746657763
0.0032022105766743216     625.5998374159308
0.003403687017647933      625.4406016498358
0.0036049030444305387     625.2648673674913
0.0038061191011872996     625.0726345688973
0.004007595631967136      624.8639032540538
0.00420959207329518       624.6386734229608
0.00441236586612622       624.3969450756182
0.004615139632985625      624.1214369371608
0.004817136048636202      623.8423506792539
0.005018612553936322      623.5596863018977
0.005219828585313435      623.2734438050921
0.005421044586718146      622.9836231888372
0.0056225210022172924     622.6902244531329
0.005824517268584787      622.3932475979793
0.006027290827249049      622.0926926233764
0.006217890949519272      621.7795035232139
0.006407844130704021      621.4855905760265
0.0065973647866391935     621.210953781814
0.00678666880286996       620.9555931405769
0.006975972806121895      620.7195086523146
0.007165493423165078      620.5027003170275
0.007355446539677438      620.3051681347154
0.007546046571713631      620.1269121053783
0.00770633524869351       619.9939412780515
0.007866237248851195      619.8795986989393
0.008025880956992212      619.783884368042
0.008185395381580456      619.7067982853594
0.008344909844757132      619.6483404508916
0.008504553668569658      619.6085108646386
0.008664455861201733      619.5873095266004
0.008824744806995652      619.5847364367769
0.008985029143401957      619.6029102251317
0.009144928762683142      619.6439986570044
0.009304571537041926      619.7080017323948
0.009464085956369179      619.794919451303
0.00962360082072762       619.904751813729
0.009783244929102828      620.0374988196727
0.009943146768167231      620.1931604691343
0.010103434204802428      620.3717367621136
0.010294032985212885      620.5778456615219
0.010483984610427306      620.8046978799628
0.01067350371534381       621.0522934174361
0.010862806406064813      621.320632273942
0.011052109529861487      621.6097144494804
0.011241629932518437      621.9195399440515
0.011431583715703804      622.2501087576552
0.011622185507008923      622.6014208902914
0.011824959091632737      622.9473367750569
0.012026955383669057      623.2854727157257
0.012228431824642762      623.6158287122977
0.01242964785142546       623.9384047647729
0.012630863908182311      624.2532008731514
0.012832340438962243      624.5602170374331
0.01303433688029038       624.8594532576178
0.013237110673121513      625.1509095337059
0.013439884439981065      625.4122719869818
0.013641880855631786      625.6529452726039
0.013843357360932049      625.8729293905724
0.014044573392309304      626.0722243408871
0.014245789393714157      626.2508301235482
0.014447265809213447      626.4087467385555
0.014649262075581083      626.5459741859091
0.01485203563424549       626.6625124656091
0.015042635756515686      626.7581753835614
0.015232588937700405      626.8361432743396
0.015422109593635547      626.8964161379438
0.015611413609866287      626.9389939743738
0.015800717613118194      626.9638767836298
0.01599023823016135       626.9710645657117
0.01618019134667368       626.9605573206194
0.016370791378709844      626.9323550483531
0.016531080055689654      626.8807076857053
0.01669098205584727       626.8253395905858
0.016850625763988217      626.7662507629946
0.017010140188576394      626.7034412029318
0.017169654651752998      626.6369109103973
0.017329298475565455      626.5666598853913
0.017489200668197463      626.4926881279135
0.01764948961399131       626.4149956379642
0.01780977395039525       626.3042004061173
0.017969673569674088      626.180867683525
0.018129316344030533      626.0449974701878
0.01828883076335545       625.8965897661054
0.01844834562771156       625.7356445712779
0.01860798973608443       625.5621618857052
0.018767891575146484      625.3761417093874
0.018928179011779317      625.1775840423245
0.019118777792188433      624.8795335565779
0.019308729417401523      624.5580000628362
0.019498248522316707      624.2129835610992
0.019687551213036395      623.8444840513672
0.019876854336831753      623.45250153364
0.02006637473948738       623.0370360079175
0.020256328522671414      622.5980874742
0.020446930313975188      622.1356559324872
0.02064970389860279       621.5780183601851
0.02085170019064286       621.006987456171
0.02105317663162028       620.422563220445
0.02125439265840668       619.8247456530072
0.021455608715167235      619.2135347538575
0.02165708524595088       618.5889305229958
0.021859081687282764      617.9509329604223
0.02206185548011769       617.2995420661368
0.022264629246980954      616.6478287745067
0.022466625662635346      616.0093439795568
0.022668102167939252      615.3840876812868
0.022869318199320136      614.7720598796972
0.023070534200728618      614.1732605747876
0.023272010616231548      613.587689766558
0.023474006882602858      613.0153474550086
0.02367678044127098       612.4562336401393
0.02386738056353977       611.916939399666
0.024057333744723106      611.4143909945127
0.02424685440065687       610.9485884246789
0.024436158416886237      610.519531690165
0.02462546242013677       610.1272207909708
0.024814983037178547      609.7716557270963
0.025004936153689494      609.4528364985418
0.025195536185724256      609.170763105307
0.0253558248627017        608.9292205579717
0.025515726862856965      608.7190047187922
0.025675370570995573      608.5401155877681
0.02583488499558142       608.3925531648998
0.02599439945875569       608.2763174501871
0.02615404328256581       608.1914084436302
0.026313945475195465      608.1378261452286
0.026474234420986946      608.1155705549828
0.026634518757392422      608.1193797699203
0.02679441837667279       608.1509074585606
0.026954061151030752      608.2101536209034
0.02711357557035719       608.2971182569488
0.027273090434714816      608.4118013666967
0.027432734543089202      608.5542029501473
0.027592636382152785      608.7243230073004
0.02775292381878715       608.9221615381562
0.02794352259919713       609.1699245819042
0.02813347422441108       609.4532919455232
0.028322993329327112      609.7722636290137
0.028512296020047647      610.1268396323753
0.02870159914384385       610.5170199556081
0.028891119546500334      610.9428045987123
0.02908107332968523       611.4041935616877
0.029271675120989875      611.9011868445344
0.02947444870561504       612.4456239430388
0.029676444997652693      613.0029006497713
0.02987792143862772       613.5730169647316
0.030079137465411736      614.15597288792
0.030280353522169904      614.7517684193365
0.030481830052951155      615.3604035589809
0.030683826494280624      615.9818783068533
0.030886600287113104      616.6161926629538
0.03108937405397396       617.2367339427769
0.03129137046962597       617.8504310436497
0.03149284697492751       618.4572839655718
0.03169406300630604       619.0572927085434
0.03189527900771217       619.6504572725645
0.03209675542321274       620.2367776576349
0.03229875168958166       620.8162538637549
0.03250152524824737       621.3888858909244
0.03269212537051706       621.8532707418926
0.03288207855170127       622.2920707039057
0.033071599207635916      622.7052857769634
0.033260903223866156      623.0929159610657
0.033450207227117564      623.4549612562129
0.033639727844160215      623.7914216624047
0.03382968096067204       624.1022971796413
0.034020280992707694      624.3875878079225
0.034180569669686675      624.5906929447327
0.03434047166984347       624.7807475489254
0.0345001153779836        624.9577516205005
0.03465962980257096       625.1217051594581
0.03481914426574675       625.2726081657981
0.034978788089558385      625.4104606395205
0.03513869028218957       625.5352625806253
0.035298979227982585      625.6470139891126
