% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:32
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.6875216670682
1.6028433640637486E-4     652.7615352143919
3.201839556876346E-4      652.8290200271938
4.7982673004648776E-4     652.889976105474
6.393411493738095E-4      652.9444034492325
7.988560137323205E-4      652.9923020584691
9.58500122107595E-4       653.033671933184
0.0011184019611720658     653.068513073377
0.0012786893978073315     653.0968254790482
0.0014692881782178572     653.1173026327142
0.0016592398034323465     653.1202334518132
0.0018487589083489172     653.1056179363451
0.00203806159906999       653.0734560863101
0.0022273647228667317     653.0237479017081
0.0024168851255237504     652.9564933825391
0.002606838908709185      652.871692528803
0.0027974407000143733     652.7693453404999
0.003000214284638094      652.6439776303603
0.0032022105766743216     652.5019157880247
0.003403687017647933      652.3431598134933
0.0036049030444305387     652.1677097067661
0.0038061191011872996     651.9755654678431
0.004007595631967136      651.7667270967241
0.00420959207329518       651.5411945934094
0.00441236586612622       651.2989679578989
0.004615139632985625      651.0199687030753
0.004817136048636202      650.7376348640163
0.005018612553936322      650.4519664407215
0.005219828585313435      650.1629634331914
0.005421044586718146      649.8706258414257
0.0056225210022172924     649.5749536654245
0.005824517268584787      649.2759469051878
0.006027290827249049      648.9736055607156
0.006217890949519272      648.6598188314427
0.006407844130704021      648.3652414253387
0.0065973647866391935     648.0898733424037
0.00678666880286996       647.8337145826376
0.006975972806121895      647.5967651460404
0.007165493423165078      647.379025032612
0.007355446539677438      647.1804942423526
0.007546046571713631      647.0011727752619
0.00770633524869351       646.867735525557
0.007866237248851195      646.7530790777075
0.008025880956992212      646.6572034317134
0.008185395381580456      646.5801085875745
0.008344909844757132      646.521794545291
0.008504553668569658      646.4822613048626
0.008664455861201733      646.4615088662896
0.008824744806995652      646.459537229572
0.008985029143401957      646.4794151658109
0.009144928762683142      646.5219260116804
0.009304571537041926      646.5870697671803
0.009464085956369179      646.6748464323108
0.00962360082072762       646.7852560070717
0.009783244929102828      646.9182984914631
0.009943146768167231      647.0739738854849
0.010103434204802428      647.2522821891372
0.010294032985212885      647.4598949008401
0.010483984610427306      647.6883035428581
0.01067350371534381       647.937508115191
0.010862806406064813      648.2075086178389
0.011052109529861487      648.4983050508016
0.011241629932518437      648.8098974140793
0.011431583715703804      649.142285707672
0.011622185507008923      649.4954699315796
0.011824959091632737      649.8427719987958
0.012026955383669057      650.1826313966613
0.012228431824642762      650.5150481251761
0.01242964785142546       650.8400221843402
0.012630863908182311      651.1575535741536
0.012832340438962243      651.4676422946161
0.01303433688029038       651.770288345728
0.013237110673121513      652.0654917274891
0.013439884439981065      652.326298976787
0.013641880855631786      652.5668126607354
0.013843357360932049      652.7870327793345
0.014044573392309304      652.9869593325842
0.014245789393714157      653.1665923204846
0.014447265809213447      653.3259317430355
0.014649262075581083      653.464977600237
0.01485203563424549       653.5837298920892
0.015042635756515686      653.685335406841
0.015232588937700405      653.7695825639654
0.015422109593635547      653.8364713634626
0.015611413609866287      653.8860018053324
0.015800717613118194      653.918173889575
0.01599023823016135       653.9329876161903
0.01618019134667368       653.9304429851784
0.016370791378709844      653.9105399965392
0.016531080055689654      653.8656601588965
0.01669098205584727       653.8183842815976
0.016850625763988217      653.7687123646423
0.017010140188576394      653.7166444080308
0.017169654651752998      653.662180411763
0.017329298475565455      653.6053203758389
0.017489200668197463      653.5460643002585
0.01764948961399131       653.4844121850218
0.01780977395039525       653.3860162727858
0.017969673569674088      653.2757303923311
0.018129316344030533      653.1535545436575
0.01828883076335545       653.0194887267652
0.01844834562771156       652.873532941654
0.01860798973608443       652.715687188324
0.018767891575146484      652.5459514667751
0.018928179011779317      652.3643257770076
0.019118777792188433      652.0845175532498
0.019308729417401523      651.7813256254237
0.019498248522316707      651.4547499935292
0.019687551213036395      651.1047906575665
0.019876854336831753      650.7314476175353
0.02006637473948738       650.3347208734358
0.020256328522671414      649.914610425268
0.020446930313975188      649.4711162730318
0.02064970389860279       648.9321325092382
0.02085170019064286       648.3798951169994
0.02105317663162028       647.8144040963156
0.02125439265840668       647.2356594471869
0.021455608715167235      646.6436611696132
